system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.12768971920013428,0.12768971920013428,0.12768971920013428,0.12768971920013428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10967221111059189,0.10967221111059189,0.10967221111059189,0.10967221111059189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1253339648246765,0.1253339648246765,0.1253339648246765,0.1253339648246765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1400400847196579,0.1400400847196579,0.1400400847196579,0.1400400847196579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.14199192821979523,0.14199192821979523,0.14199192821979523,0.14199192821979523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14171671015875678,0.12887412309646606,0.15134865045547485,0.15134865045547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.15134865045547485,0.15134865045547485,0.15134865045547485,0.15134865045547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.15134865045547485,0.15134865045547485,0.15134865045547485,0.15134865045547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13432952761650085,0.13432952761650085,0.13432952761650085,0.13432952761650085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.15939457714557648,0.15939457714557648,0.15939457714557648,0.15939457714557648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.13442571461200714,0.13442571461200714,0.13442571461200714,0.13442571461200714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.14350530098785055,0.13442571461200714,0.13442571461200714,0.15939457714557648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1399679034948349,0.1399679034948349,0.1399679034948349,0.1399679034948349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1603347361087799,0.1603347361087799,0.1603347361087799,0.1603347361087799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12220332771539688,0.12220332771539688,0.12220332771539688,0.12220332771539688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13500642776489258,0.13500642776489258,0.13500642776489258,0.13500642776489258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12887412309646606,0.12887412309646606,0.12887412309646606,0.12887412309646606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13500642776489258,0.13500642776489258,0.13500642776489258,0.13500642776489258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.15808750476155964,0.15771296620368958,0.15771296620368958,0.15771296620368958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.15771296620368958,0.15771296620368958,0.15771296620368958,0.15771296620368958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.15134865045547485,0.15134865045547485,0.15134865045547485,0.15134865045547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.15939457714557648,0.15939457714557648,0.15939457714557648,0.15939457714557648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13432952761650085,0.13432952761650085,0.13432952761650085,0.13432952761650085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.1586967408657074,0.14579379558563232,0.1586967408657074,0.17159968614578247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.14579379558563232,0.14579379558563232,0.14579379558563232,0.14579379558563232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.13442571461200714,0.13442571461200714,0.13442571461200714,0.13442571461200714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1399679034948349,0.1399679034948349,0.1399679034948349,0.1399679034948349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13500642776489258,0.13500642776489258,0.13500642776489258,0.13500642776489258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.14383123137734155,0.13500642776489258,0.13500642776489258,0.1592746376991272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.18326860666275024,0.18326860666275024,0.18326860666275024,0.18326860666275024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1294180452823639,0.1294180452823639,0.1294180452823639,0.1294180452823639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.17027805745601654,0.17027805745601654,0.17027805745601654,0.17027805745601654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16429221630096436,0.16429221630096436,0.16429221630096436,0.16429221630096436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.17894130945205688,0.17894130945205688,0.17894130945205688,0.17894130945205688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.17686089873313904,0.17686089873313904,0.17686089873313904,0.17686089873313904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.17506557838483292,0.17027805745601654,0.17686089873313904,0.17686089873313904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.17894130945205688,0.17894130945205688,0.17894130945205688,0.17894130945205688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18519951403141022,0.18519951403141022,0.18519951403141022,0.18519951403141022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1592746376991272,0.1592746376991272,0.1592746376991272,0.1592746376991272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.13277378678321838,0.13277378678321838,0.13277378678321838,0.13277378678321838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1592746376991272,0.1592746376991272,0.1592746376991272,0.1592746376991272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1294180452823639,0.1294180452823639,0.1294180452823639,0.1294180452823639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16429221630096436,0.16429221630096436,0.16429221630096436,0.16429221630096436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.18326860666275024,0.18326860666275024,0.18326860666275024,0.18326860666275024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.17686089873313904,0.17686089873313904,0.17686089873313904,0.17686089873313904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.16601505875587463,0.16429221630096436,0.16429221630096436,0.16429221630096436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.17686089873313904,0.17686089873313904,0.17686089873313904,0.17686089873313904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.17027805745601654,0.17027805745601654,0.17027805745601654,0.17027805745601654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18519951403141022,0.18519951403141022,0.18519951403141022,0.18519951403141022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1592746376991272,0.1592746376991272,0.1592746376991272,0.1592746376991272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.13102337419986723,0.13277378678321838,0.13277378678321838,0.13277378678321838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.18253308700190649,0.18326860666275024,0.18326860666275024,0.18326860666275024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14573459327220917,0.14573459327220917,0.14573459327220917,0.14573459327220917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14573459327220917,0.14573459327220917,0.14573459327220917,0.14573459327220917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14925295114517212,0.14925295114517212,0.14925295114517212,0.14925295114517212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16426973044872284,0.16426973044872284,0.16426973044872284,0.16426973044872284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.16036676242947578,0.15666215866804123,0.16407136619091034,0.16407136619091034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.16407136619091034,0.16407136619091034,0.16407136619091034,0.16407136619091034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.16770378500223157,0.1680159717798233,0.1680159717798233,0.1680159717798233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1723554339259863,0.17375963926315308,0.17375963926315308,0.17375963926315308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.17375963926315308,0.17375963926315308,0.17375963926315308,0.17375963926315308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1625259965658188,0.1625259965658188,0.1625259965658188,0.1625259965658188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.16079922020435333,0.16079922020435333,0.16079922020435333,0.16079922020435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.16079922020435333,0.16079922020435333,0.16079922020435333,0.16079922020435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.17417308986186983,0.17664892971515656,0.17664892971515656,0.17664892971515656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14392518748839697,0.14573459327220917,0.14573459327220917,0.14573459327220917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.16407136619091034,0.16407136619091034,0.16407136619091034,0.16407136619091034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.16631313481114127,0.16426973044872284,0.1680159717798233,0.1680159717798233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1680159717798233,0.1680159717798233,0.1680159717798233,0.1680159717798233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.17375963926315308,0.17375963926315308,0.17375963926315308,0.17375963926315308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1721548331635339,0.17375963926315308,0.17375963926315308,0.17375963926315308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1625259965658188,0.1625259965658188,0.1625259965658188,0.1625259965658188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.156202033162117,0.16079922020435333,0.16079922020435333,0.16079922020435333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1680159717798233,0.1680159717798233,0.1680159717798233,0.1680159717798233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14426663517951965,0.14426663517951965,0.14426663517951965,0.14426663517951965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.18696996569633484,0.18696996569633484,0.18696996569633484,0.18696996569633484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1544223427772522,0.1544223427772522,0.1544223427772522,0.1544223427772522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1544223427772522,0.1544223427772522,0.1544223427772522,0.1544223427772522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.13733534514904022,0.13733534514904022,0.13733534514904022,0.13733534514904022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.141314297914505,0.141314297914505,0.141314297914505,0.141314297914505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.141314297914505,0.141314297914505,0.141314297914505,0.141314297914505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14426663517951965,0.14426663517951965,0.14426663517951965,0.14426663517951965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.18696996569633484,0.18696996569633484,0.18696996569633484,0.18696996569633484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.18696996569633484,0.18696996569633484,0.18696996569633484,0.18696996569633484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.15042510131994882,0.15087921917438507,0.15087921917438507,0.15087921917438507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.16504701972007751,0.16504701972007751,0.16504701972007751,0.16504701972007751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.16972664946859534,0.16784049570560455,0.17129844427108765,0.17129844427108765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1629592776298523,0.1629592776298523,0.1629592776298523,0.1629592776298523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.16784049570560455,0.16784049570560455,0.16784049570560455,0.16784049570560455,"{""type"":""MultiPoint"",""coordinates"":[]}"
