system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a2,410380.828125,4207916.5,0.04941343888640404,0.04941343888640404,0.04941343888640404,0.04941343888640404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.020636586472392082,0.020636586472392082,0.020636586472392082,0.020636586472392082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.020636586472392082,0.020636586472392082,0.020636586472392082,0.020636586472392082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.00504786754027009,0.00504786754027009,0.00504786754027009,0.00504786754027009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-8.516436791978776E-4,-8.516436791978776E-4,-8.516436791978776E-4,-8.516436791978776E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.014574898406863213,0.014574898406863213,0.014574898406863213,0.014574898406863213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.02482893504202366,0.02482893504202366,0.02482893504202366,0.02482893504202366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.03602621305201735,-0.041850220412015915,-0.041850220412015915,-0.028260869905352592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.041850220412015915,-0.041850220412015915,-0.041850220412015915,-0.041850220412015915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.041850220412015915,-0.041850220412015915,-0.041850220412015915,-0.041850220412015915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.03648269549012184,-0.03648269549012184,-0.03648269549012184,-0.03648269549012184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.024487575516104698,0.024487575516104698,0.024487575516104698,0.024487575516104698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.017022039741277695,-0.017022039741277695,-0.017022039741277695,-0.017022039741277695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.001927634193138642,-0.017022039741277695,-0.017022039741277695,0.024487575516104698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.03162486478686333,-0.03162486478686333,-0.03162486478686333,-0.03162486478686333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,-0.0043502929620444775,-0.0043502929620444775,-0.0043502929620444775,-0.0043502929620444775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.02758156694471836,0.02758156694471836,0.02758156694471836,0.02758156694471836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.03714759647846222,-0.03714759647846222,-0.03714759647846222,-0.03714759647846222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.028260869905352592,-0.028260869905352592,-0.028260869905352592,-0.028260869905352592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.03714759647846222,-0.03714759647846222,-0.03714759647846222,-0.03714759647846222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.0040360418414430955,0.005433764308691025,0.005433764308691025,0.005433764308691025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.005433764308691025,0.005433764308691025,0.005433764308691025,0.005433764308691025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.041850220412015915,-0.041850220412015915,-0.041850220412015915,-0.041850220412015915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.024487575516104698,0.024487575516104698,0.024487575516104698,0.024487575516104698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.03648269549012184,-0.03648269549012184,-0.03648269549012184,-0.03648269549012184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,-0.059420382604002946,-0.06835442781448364,-0.05942038260400295,-0.05048633739352226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,-0.05048633739352226,-0.05048633739352226,-0.05048633739352226,-0.05048633739352226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.017022039741277695,-0.017022039741277695,-0.017022039741277695,-0.017022039741277695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.03162486478686333,-0.03162486478686333,-0.03162486478686333,-0.03162486478686333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.03714759647846222,-0.03714759647846222,-0.03714759647846222,-0.03714759647846222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.0433085249228911,-0.05409014970064163,-0.03714759647846222,-0.03714759647846222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,-0.0010600707028061152,-0.0010600707028061152,-0.0010600707028061152,-0.0010600707028061152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.043952617794275284,-0.043952617794275284,-0.043952617794275284,-0.043952617794275284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.02232796512544155,-0.02232796512544155,-0.02232796512544155,-0.02232796512544155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.03078780509531498,-0.03078780509531498,-0.03078780509531498,-0.03078780509531498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.042800143361091614,-0.042800143361091614,-0.042800143361091614,-0.042800143361091614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.04640582203865051,-0.04640582203865051,-0.04640582203865051,-0.04640582203865051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.03983913378959352,-0.04640582203865051,-0.04640582203865051,-0.02232796512544155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.042800143361091614,-0.042800143361091614,-0.042800143361091614,-0.042800143361091614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.0216054804623127,-0.0216054804623127,-0.0216054804623127,-0.0216054804623127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.05409014970064163,-0.05409014970064163,-0.05409014970064163,-0.05409014970064163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.06401906162500381,-0.06401906162500381,-0.06401906162500381,-0.06401906162500381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.05409014970064163,-0.05409014970064163,-0.05409014970064163,-0.05409014970064163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.043952617794275284,-0.043952617794275284,-0.043952617794275284,-0.043952617794275284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.03078780509531498,-0.03078780509531498,-0.03078780509531498,-0.03078780509531498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,-0.0010600707028061152,-0.0010600707028061152,-0.0010600707028061152,-0.0010600707028061152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.04640582203865051,-0.04640582203865051,-0.04640582203865051,-0.04640582203865051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.0373560195522649,-0.03078780509531498,-0.03078780509531498,-0.03078780509531498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.04640582203865051,-0.04640582203865051,-0.04640582203865051,-0.04640582203865051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.02232796512544155,-0.02232796512544155,-0.02232796512544155,-0.02232796512544155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.0216054804623127,-0.0216054804623127,-0.0216054804623127,-0.0216054804623127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.05409014970064163,-0.05409014970064163,-0.05409014970064163,-0.05409014970064163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.06315918564796448,-0.06401906162500381,-0.06401906162500381,-0.06401906162500381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,-0.005917409434914589,-0.0010600707028061152,-0.0010600707028061152,-0.0010600707028061152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.0455433651804924,-0.0455433651804924,-0.0455433651804924,-0.0455433651804924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.0455433651804924,-0.0455433651804924,-0.0455433651804924,-0.0455433651804924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,-0.052152425050735474,-0.052152425050735474,-0.052152425050735474,-0.052152425050735474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.04383999854326248,-0.04383999854326248,-0.04383999854326248,-0.04383999854326248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.07117250002920628,-0.07751252502202988,-0.07751252502202988,-0.06483247503638268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.07751252502202988,-0.07751252502202988,-0.07751252502202988,-0.07751252502202988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.039230716725190476,-0.03881169110536575,-0.03881169110536575,-0.03881169110536575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.04611200955696403,-0.04954009875655174,-0.04954009875655174,-0.04954009875655174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.04954009875655174,-0.04954009875655174,-0.04954009875655174,-0.04954009875655174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.02211538515985012,-0.02211538515985012,-0.02211538515985012,-0.02211538515985012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.05460858717560768,-0.05460858717560768,-0.05460858717560768,-0.05460858717560768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.05460858717560768,-0.05460858717560768,-0.05460858717560768,-0.05460858717560768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.0445888951420784,-0.04477611929178238,-0.04477611929178238,-0.04477611929178238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.046724724893768624,-0.0455433651804924,-0.0455433651804924,-0.0455433651804924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.07751252502202988,-0.07751252502202988,-0.07751252502202988,-0.07751252502202988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.04109728539531882,-0.04383999854326248,-0.03881169110536575,-0.03881169110536575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.03881169110536575,-0.03881169110536575,-0.03881169110536575,-0.03881169110536575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.04954009875655174,-0.04954009875655174,-0.04954009875655174,-0.04954009875655174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.045622282528451505,-0.04954009875655174,-0.04954009875655174,-0.04954009875655174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.02211538515985012,-0.02211538515985012,-0.02211538515985012,-0.02211538515985012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.05524747399613262,-0.05460858717560768,-0.05460858717560768,-0.05460858717560768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.03881169110536575,-0.03881169110536575,-0.03881169110536575,-0.03881169110536575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.07654816657304764,-0.07654816657304764,-0.07654816657304764,-0.07654816657304764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.028603320941329002,-0.028603320941329002,-0.028603320941329002,-0.028603320941329002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.03845611959695816,-0.03845611959695816,-0.03845611959695816,-0.03845611959695816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.03845611959695816,-0.03845611959695816,-0.03845611959695816,-0.03845611959695816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.055052466690540314,-0.055052466690540314,-0.055052466690540314,-0.055052466690540314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.04441945627331734,-0.04441945627331734,-0.04441945627331734,-0.04441945627331734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.04441945627331734,-0.04441945627331734,-0.04441945627331734,-0.04441945627331734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.07654816657304764,-0.07654816657304764,-0.07654816657304764,-0.07654816657304764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.028603320941329002,-0.028603320941329002,-0.028603320941329002,-0.028603320941329002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.028603320941329002,-0.028603320941329002,-0.028603320941329002,-0.028603320941329002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.06057579473902782,-0.060336049646139145,-0.060336049646139145,-0.060336049646139145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.03772870823740959,-0.03772870823740959,-0.03772870823740959,-0.03772870823740959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.04932165890932083,-0.06339031457901001,-0.03759777918457985,-0.03759777918457985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.07230069488286972,-0.07230069488286972,-0.07230069488286972,-0.07230069488286972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.06339031457901001,-0.06339031457901001,-0.06339031457901001,-0.06339031457901001,"{""type"":""MultiPoint"",""coordinates"":[]}"
