system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2183487812678019,0.2167300432920456,0.2167300432920456,0.22158625721931458,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19265059991316363,0.1925266534090042,0.1925266534090042,0.19291619956493378,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.17335785925388336,0.17335785925388336,0.17335785925388336,0.17335785925388336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1693508497306279,0.1660889983177185,0.1660889983177185,0.1660889983177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.20281196816971428,0.17335785925388336,0.21999353170394897,0.21999353170394897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.15599407255649567,0.15599407255649567,0.15599407255649567,0.15599407255649567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.24020327627658844,0.24020327627658844,0.24020327627658844,0.24020327627658844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.2167300432920456,0.2167300432920456,0.2167300432920456,0.2167300432920456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.18364334106445312,0.18364334106445312,0.18364334106445312,0.18364334106445312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.19848264753818512,0.19848264753818512,0.19848264753818512,0.19848264753818512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.21999353170394897,0.21999353170394897,0.21999353170394897,0.21999353170394897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1899966448545456,0.1899966448545456,0.1899966448545456,0.1899966448545456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.15681596845388412,0.15696100890636444,0.15696100890636444,0.15696100890636444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.20101833840211236,0.20046484470367432,0.20046484470367432,0.20046484470367432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.22982032867995175,0.24020327627658844,0.24020327627658844,0.24020327627658844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1660889983177185,0.1660889983177185,0.1660889983177185,0.1660889983177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.26344794034957886,0.26344794034957886,0.26344794034957886,0.26344794034957886,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.17945924401283264,0.17945924401283264,0.17945924401283264,0.17945924401283264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1778137038151423,0.17869986593723297,0.17869986593723297,0.17869986593723297,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.20360848307609558,0.20360848307609558,0.20360848307609558,0.20360848307609558,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.21588167548179626,0.21588167548179626,0.21588167548179626,0.21588167548179626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.21588167548179626,0.21588167548179626,0.21588167548179626,0.21588167548179626,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.20360848307609558,0.20360848307609558,0.20360848307609558,0.20360848307609558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.16746642937262854,0.15696100890636444,0.15696100890636444,0.15696100890636444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.18517773395234888,0.18350015580654144,0.18350015580654144,0.18350015580654144,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2120882123708725,0.2120882123708725,0.2120882123708725,0.2120882123708725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.18072683930397032,0.17945924401283264,0.17945924401283264,0.18528981506824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1899966448545456,0.1899966448545456,0.1899966448545456,0.1899966448545456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.18309706449508667,0.18309706449508667,0.18309706449508667,0.18309706449508667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.158878356218338,0.15325215458869934,0.158878356218338,0.16450455784797668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.2363598644733429,0.2363598644733429,0.2363598644733429,0.2363598644733429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.18876724193493527,0.18309706449508667,0.18309706449508667,0.19291619956493378,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1900826394557953,0.1900826394557953,0.1900826394557953,0.1900826394557953,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.20487561144612054,0.19932155311107635,0.20950399339199066,0.20950399339199066,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.2363598644733429,0.2363598644733429,0.2363598644733429,0.2363598644733429,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16147901998324826,0.15325215458869934,0.15325215458869934,0.16450455784797668,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1996903458708211,0.18350015580654144,0.21139571070671082,0.22040687501430511,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.22158625721931458,0.22158625721931458,0.22158625721931458,0.22158625721931458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15498259663581848,0.15498259663581848,0.15498259663581848,0.15498259663581848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.20180633068084716,0.17714792490005493,0.21139571070671082,0.21139571070671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1775761902332306,0.16734951734542847,0.16734951734542847,0.19291619956493378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.16635960340499878,0.15696100890636444,0.16635960340499878,0.17575819790363312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.17507257418973105,0.15599407255649567,0.18681319057941437,0.18681319057941437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.21291595342613404,0.19932155311107635,0.19932155311107635,0.22786979377269745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.19461176818922946,0.1900826394557953,0.19770480692386627,0.19879722595214844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.15835922837257385,0.15498259663581848,0.15498259663581848,0.16553457081317902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.17918775975704193,0.17918775975704193,0.17918775975704193,0.17918775975704193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1920862805384856,0.19770480692386627,0.19770480692386627,0.19770480692386627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19804616136984393,0.19507959485054016,0.19507959485054016,0.19507959485054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2248868698423559,0.219586580991745,0.229303777217865,0.229303777217865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1635691523551941,0.1635691523551941,0.1635691523551941,0.1635691523551941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.21698343455791472,0.21426184475421906,0.21426184475421906,0.21426184475421906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.20949673510733108,0.20046484470367432,0.2177075445652008,0.2177075445652008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.19507959485054016,0.19507959485054016,0.19507959485054016,0.19507959485054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.15315499007701874,0.14664679765701294,0.14664679765701294,0.14664679765701294,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.22714358687400818,0.229303777217865,0.229303777217865,0.229303777217865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.19248658489613307,0.1840069741010666,0.19770480692386627,0.19770480692386627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1999773234128952,0.1999773234128952,0.1999773234128952,0.1999773234128952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.21426184475421906,0.21426184475421906,0.21426184475421906,0.21426184475421906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.14664679765701294,0.14664679765701294,0.14664679765701294,0.14664679765701294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.21245976634647537,0.20046484470367432,0.2177075445652008,0.2177075445652008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1999773234128952,0.1999773234128952,0.1999773234128952,0.1999773234128952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.21757797598838804,0.21691831946372986,0.21691831946372986,0.21691831946372986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.21968020842625546,0.22021660208702087,0.22021660208702087,0.22021660208702087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.21030447729255844,0.21012459695339203,0.21012459695339203,0.21012459695339203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.18957297503948212,0.18957297503948212,0.18957297503948212,0.18957297503948212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.18528981506824493,0.18528981506824493,0.18528981506824493,0.18528981506824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.23145298659801483,0.23145298659801483,0.23145298659801483,0.23145298659801483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22040687501430511,0.22040687501430511,0.22040687501430511,0.22040687501430511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1840069741010666,0.1840069741010666,0.1840069741010666,0.1840069741010666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.18528981506824493,0.18528981506824493,0.18528981506824493,0.18528981506824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.23698623031377794,0.23145298659801483,0.23145298659801483,0.24726225435733795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.21012459695339203,0.21012459695339203,0.21012459695339203,0.21012459695339203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.20644479312679986,0.20411734282970428,0.20411734282970428,0.20411734282970428,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.21139571070671082,0.21139571070671082,0.21139571070671082,0.21139571070671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.22174963355064392,0.22174963355064392,0.22174963355064392,0.22174963355064392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16939516365528107,0.16939516365528107,0.16939516365528107,0.16939516365528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2069132382219488,0.16734951734542847,0.22174963355064392,0.22174963355064392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.24726225435733795,0.24726225435733795,0.24726225435733795,0.24726225435733795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.17950764162973923,0.17575819790363312,0.17575819790363312,0.1840069741010666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22040687501430511,0.22040687501430511,0.22040687501430511,0.22040687501430511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.22330273687839508,0.22330273687839508,0.22330273687839508,0.22330273687839508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.17575819790363312,0.17575819790363312,0.17575819790363312,0.17575819790363312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.15325215458869934,0.15325215458869934,0.15325215458869934,0.15325215458869934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.22786979377269745,0.22786979377269745,0.22786979377269745,0.22786979377269745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.20411734282970428,0.20411734282970428,0.20411734282970428,0.20411734282970428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.23950527012348177,0.22786979377269745,0.24726225435733795,0.24726225435733795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.18430069224400952,0.18681319057941437,0.18681319057941437,0.18681319057941437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16734951734542847,0.16734951734542847,0.16734951734542847,0.16734951734542847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.19879722595214844,0.19879722595214844,0.19879722595214844,0.19879722595214844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15942729867639996,0.15325215458869934,0.15325215458869934,0.15325215458869934,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.19879722595214844,0.19879722595214844,0.19879722595214844,0.19879722595214844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1653693261600676,0.1635691523551941,0.1635691523551941,0.16734951734542847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.18681319057941437,0.18681319057941437,0.18681319057941437,0.18681319057941437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1999773234128952,0.1999773234128952,0.1999773234128952,0.1999773234128952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.229303777217865,0.229303777217865,0.229303777217865,0.229303777217865,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.19770480692386627,0.19770480692386627,0.19770480692386627,0.19770480692386627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1995294446294958,0.19507959485054016,0.19507959485054016,0.21139571070671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.16553457081317902,0.16553457081317902,0.16553457081317902,0.16553457081317902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15498259663581848,0.15498259663581848,0.15498259663581848,0.15498259663581848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.22292144867506894,0.21426184475421906,0.22786979377269745,0.22786979377269745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.16163455064480123,0.15498259663581848,0.15498259663581848,0.16939516365528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.19507959485054016,0.19507959485054016,0.19507959485054016,0.19507959485054016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.18836537545377557,0.1840069741010666,0.1840069741010666,0.19770480692386627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.229303777217865,0.229303777217865,0.229303777217865,0.229303777217865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1635691523551941,0.1635691523551941,0.1635691523551941,0.1635691523551941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.19770480692386627,0.19770480692386627,0.19770480692386627,0.19770480692386627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.22516556084156036,0.22516556084156036,0.22516556084156036,0.22516556084156036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2175687877904801,0.21755418181419373,0.21755418181419373,0.21755418181419373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.18957297503948212,0.18957297503948212,0.18957297503948212,0.18957297503948212,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.21426184475421906,0.21426184475421906,0.21426184475421906,0.21426184475421906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.21833186915942604,0.21691831946372986,0.21691831946372986,0.22021660208702087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1840069741010666,0.1840069741010666,0.1840069741010666,0.1840069741010666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.23145298659801483,0.23145298659801483,0.23145298659801483,0.23145298659801483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18577930405735968,0.18528981506824493,0.18528981506824493,0.18528981506824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.14664679765701294,0.14664679765701294,0.14664679765701294,0.14664679765701294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2321715896779841,0.23145298659801483,0.23145298659801483,0.23145298659801483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.18957297503948212,0.18957297503948212,0.18957297503948212,0.18957297503948212,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1999773234128952,0.1999773234128952,0.1999773234128952,0.1999773234128952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2107156323535102,0.21012459695339203,0.21012459695339203,0.21012459695339203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.17898597989393317,0.17575819790363312,0.17575819790363312,0.1840069741010666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16939516365528107,0.16939516365528107,0.16939516365528107,0.16939516365528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22040687501430511,0.22040687501430511,0.22040687501430511,0.22040687501430511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.20586293055252597,0.20411734282970428,0.20411734282970428,0.20411734282970428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.22174963355064392,0.22174963355064392,0.22174963355064392,0.22174963355064392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16939516365528107,0.16939516365528107,0.16939516365528107,0.16939516365528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.21012459695339203,0.21012459695339203,0.21012459695339203,0.21012459695339203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.22330273687839508,0.22330273687839508,0.22330273687839508,0.22330273687839508,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.15325215458869934,0.15325215458869934,0.15325215458869934,0.15325215458869934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.24264500183718546,0.24726225435733795,0.24726225435733795,0.24726225435733795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.22786979377269745,0.22786979377269745,0.22786979377269745,0.22786979377269745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.19879722595214844,0.19879722595214844,0.19879722595214844,0.19879722595214844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2250481760501861,0.22040687501430511,0.22040687501430511,0.22040687501430511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.18279319324276663,0.17575819790363312,0.18681319057941437,0.18681319057941437,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16734951734542847,0.16734951734542847,0.16734951734542847,0.16734951734542847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.15675713658332824,0.15498259663581848,0.1577553153038025,0.1577553153038025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.21076289457934244,0.20991913974285126,0.21139571070671082,0.21139571070671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22038542181253434,0.21426184475421906,0.21426184475421906,0.22786979377269745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.18485338276340849,0.182697594165802,0.18681319057941437,0.18681319057941437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.18335125477690445,0.1635691523551941,0.1986350268125534,0.1986350268125534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2099792923439633,0.20991913974285126,0.20991913974285126,0.20991913974285126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.19066550989042627,0.1986350268125534,0.1986350268125534,0.1986350268125534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1518779494192289,0.15229973196983337,0.15229973196983337,0.15229973196983337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.17587928473949435,0.16842779517173767,0.16842779517173767,0.182697594165802,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.16842779517173767,0.16842779517173767,0.16842779517173767,0.16842779517173767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15295256945219907,0.1425987333059311,0.15683525800704956,0.15683525800704956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.22881491223107212,0.2322893738746643,0.2322893738746643,0.2322893738746643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.20023684203624725,0.20023684203624725,0.20023684203624725,0.20023684203624725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2454156130552292,0.2454156130552292,0.2454156130552292,0.2454156130552292,"{""type"":""MultiPoint"",""coordinates"":[]}"
