system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.13236834108829498,0.12699823081493378,0.12699823081493378,0.1431085616350174,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.10133002901619131,0.0982569083571434,0.10276415199041367,0.10276415199041367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.09033036977052689,0.09033036977052689,0.09033036977052689,0.09033036977052689,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08324987121990748,0.08127737045288086,0.08127737045288086,0.08127737045288086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10578452403608121,0.09033036977052689,0.11479944735765457,0.11479944735765457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.08438771963119507,0.08438771963119507,0.08438771963119507,0.08438771963119507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.12699823081493378,0.12699823081493378,0.12699823081493378,0.12699823081493378,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.11854297667741776,0.11854297667741776,0.11854297667741776,0.11854297667741776,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.09726621955633163,0.09726621955633163,0.09726621955633163,0.09726621955633163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.11479944735765457,0.11479944735765457,0.11479944735765457,0.11479944735765457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.0975666269659996,0.0975666269659996,0.0975666269659996,0.0975666269659996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.07945780716836454,0.07858782261610031,0.07858782261610031,0.07858782261610031,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09593308255785987,0.09557199478149414,0.09557199478149414,0.09557199478149414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1446910175410184,0.15000000596046448,0.15000000596046448,0.15000000596046448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08127737045288086,0.08127737045288086,0.08127737045288086,0.08127737045288086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.161258727312088,0.161258727312088,0.161258727312088,0.161258727312088,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.10757839679718018,0.10757839679718018,0.10757839679718018,0.10757839679718018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.102609474389326,0.10439442843198776,0.10439442843198776,0.10439442843198776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.12588752806186676,0.12588752806186676,0.12588752806186676,0.12588752806186676,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.12454710155725479,0.12454710155725479,0.12454710155725479,0.12454710155725479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.12454710155725479,0.12454710155725479,0.12454710155725479,0.12454710155725479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.12588752806186676,0.12588752806186676,0.12588752806186676,0.12588752806186676,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.08462309340635935,0.07858782261610031,0.07858782261610031,0.07858782261610031,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.10742223635315895,0.10427054017782211,0.10427054017782211,0.10427054017782211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10315483808517456,0.10315483808517456,0.10315483808517456,0.10315483808517456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.10452512502670287,0.10053247958421707,0.10757839679718018,0.10757839679718018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.0975666269659996,0.0975666269659996,0.0975666269659996,0.0975666269659996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.12080056965351105,0.12080056965351105,0.12080056965351105,0.12080056965351105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.09057358279824257,0.08761394023895264,0.09057358279824257,0.0935332253575325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1288486123085022,0.1288486123085022,0.1288486123085022,0.1288486123085022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.10999300537837876,0.0982569083571434,0.10952873900532722,0.12080056965351105,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.10383747518062592,0.10383747518062592,0.10383747518062592,0.10383747518062592,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11289299076253717,0.10258868336677551,0.12147991359233856,0.12147991359233856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1288486123085022,0.1288486123085022,0.1288486123085022,0.1288486123085022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.09461114183068277,0.08761394023895264,0.0935332253575325,0.0935332253575325,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13806427427028353,0.10427054017782211,0.15559138357639313,0.17360785603523254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1431085616350174,0.1431085616350174,0.1431085616350174,0.1431085616350174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.08057371526956558,0.08057371526956558,0.08057371526956558,0.08057371526956558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1426757049560547,0.10946395993232727,0.15559138357639313,0.15559138357639313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.09590653777122497,0.09433962404727936,0.09433962404727936,0.0982569083571434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.08142176270484924,0.07858782261610031,0.08142176270484924,0.08425570279359818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.09697433028902326,0.08438771963119507,0.10471993684768677,0.10471993684768677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.11796883883930388,0.10258868336677551,0.10258868336677551,0.13488700985908508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.10814759997945082,0.10383747518062592,0.10383747518062592,0.11321424692869186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.08131695181131363,0.08057371526956558,0.08057371526956558,0.08289632946252823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1127592995762825,0.1127592995762825,0.1127592995762825,0.1127592995762825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.09879847042835675,0.10133890062570572,0.10133890062570572,0.10133890062570572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.10891152850606224,0.09853822737932205,0.09853822737932205,0.09853822737932205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.11951127106493167,0.11926605552434921,0.11926605552434921,0.11980552971363068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.09459459781646729,0.09459459781646729,0.09459459781646729,0.09459459781646729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.12440512776374817,0.12178465723991394,0.12178465723991394,0.12178465723991394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.10236240533136187,0.09557199478149414,0.10853550583124161,0.10853550583124161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.09853822737932205,0.09853822737932205,0.09853822737932205,0.09853822737932205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.08542110472917558,0.07858655601739883,0.07858655601739883,0.07858655601739883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.11864472895860673,0.11926605552434921,0.11926605552434921,0.11926605552434921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10299464102302279,0.10133890062570572,0.10133890062570572,0.10568521916866302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.11205816268920898,0.11205816268920898,0.11205816268920898,0.11205816268920898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.12178465723991394,0.12178465723991394,0.12178465723991394,0.12178465723991394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.07858655601739883,0.07858655601739883,0.07858655601739883,0.07858655601739883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.10459008942479672,0.09557199478149414,0.10853550583124161,0.10853550583124161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.11205816268920898,0.11205816268920898,0.11205816268920898,0.11205816268920898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1096242979168892,0.11209472268819809,0.11209472268819809,0.11209472268819809,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.10393577298292747,0.0997425988316536,0.0997425988316536,0.0997425988316536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.11684142571428548,0.11661673337221146,0.11661673337221146,0.11661673337221146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.09888670593500137,0.09888670593500137,0.09888670593500137,0.09888670593500137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.10053247958421707,0.10053247958421707,0.10053247958421707,0.10053247958421707,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.10988105088472366,0.10988105088472366,0.10988105088472366,0.10988105088472366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.17360785603523254,0.17360785603523254,0.17360785603523254,0.17360785603523254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10568521916866302,0.10568521916866302,0.10568521916866302,0.10568521916866302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.10053247958421707,0.10053247958421707,0.10053247958421707,0.10053247958421707,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12881845496594907,0.10988105088472366,0.10988105088472366,0.1639879196882248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.11661673337221146,0.11661673337221146,0.11661673337221146,0.11661673337221146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11536174470728096,0.11608774960041046,0.11608774960041046,0.11608774960041046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.15559138357639313,0.15559138357639313,0.15559138357639313,0.15559138357639313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.12880921363830566,0.12880921363830566,0.12880921363830566,0.12880921363830566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.0856524109840393,0.0856524109840393,0.0856524109840393,0.0856524109840393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.11940841647711667,0.09433962404727936,0.12880921363830566,0.12880921363830566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1639879196882248,0.1639879196882248,0.1639879196882248,0.1639879196882248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.0939963920549913,0.08425570279359818,0.08425570279359818,0.10568521916866302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.17360785603523254,0.17360785603523254,0.17360785603523254,0.17360785603523254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.10372228920459747,0.10372228920459747,0.10372228920459747,0.10372228920459747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.08425570279359818,0.08425570279359818,0.08425570279359818,0.08425570279359818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.0935332253575325,0.0935332253575325,0.0935332253575325,0.0935332253575325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.13488700985908508,0.13488700985908508,0.13488700985908508,0.13488700985908508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11608774960041046,0.11608774960041046,0.11608774960041046,0.11608774960041046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1523475557565689,0.13488700985908508,0.1639879196882248,0.1639879196882248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.10006897456266663,0.10471993684768677,0.10471993684768677,0.10471993684768677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.09433962404727936,0.09433962404727936,0.09433962404727936,0.09433962404727936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11321424692869186,0.11321424692869186,0.11321424692869186,0.11321424692869186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.09811086207628249,0.0935332253575325,0.0935332253575325,0.0935332253575325,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11321424692869186,0.11321424692869186,0.11321424692869186,0.11321424692869186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.0944731817359016,0.09433962404727936,0.09459459781646729,0.09459459781646729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.10471993684768677,0.10471993684768677,0.10471993684768677,0.10471993684768677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.11205816268920898,0.11205816268920898,0.11205816268920898,0.11205816268920898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.11926605552434921,0.11926605552434921,0.11926605552434921,0.11926605552434921,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.10133890062570572,0.10133890062570572,0.10133890062570572,0.10133890062570572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11409817906943236,0.09853822737932205,0.09853822737932205,0.15559138357639313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08289632946252823,0.08289632946252823,0.08289632946252823,0.08289632946252823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.08057371526956558,0.08057371526956558,0.08057371526956558,0.08057371526956558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1301225179975683,0.12178465723991394,0.13488700985908508,0.13488700985908508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.08291772867624575,0.08057371526956558,0.08057371526956558,0.0856524109840393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.09853822737932205,0.09853822737932205,0.09853822737932205,0.09853822737932205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1043022996322675,0.10133890062570572,0.10568521916866302,0.10568521916866302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.11926605552434921,0.11926605552434921,0.11926605552434921,0.11926605552434921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.09459459781646729,0.09459459781646729,0.09459459781646729,0.09459459781646729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.10133890062570572,0.10133890062570572,0.10133890062570572,0.10133890062570572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.10144636034965515,0.10144636034965515,0.10144636034965515,0.10144636034965515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.12151349761656352,0.12287960201501846,0.12287960201501846,0.12287960201501846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.09888670593500137,0.09888670593500137,0.09888670593500137,0.09888670593500137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.12178465723991394,0.12178465723991394,0.12178465723991394,0.12178465723991394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10680095532110759,0.0997425988316536,0.11209472268819809,0.11209472268819809,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10568521916866302,0.10568521916866302,0.10568521916866302,0.10568521916866302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.10988105088472366,0.10988105088472366,0.10988105088472366,0.10988105088472366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.10043276697397233,0.10053247958421707,0.10053247958421707,0.10053247958421707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.07858655601739883,0.07858655601739883,0.07858655601739883,0.07858655601739883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11234045401215553,0.10988105088472366,0.10988105088472366,0.10988105088472366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.09888670593500137,0.09888670593500137,0.09888670593500137,0.09888670593500137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.11205816268920898,0.11205816268920898,0.11205816268920898,0.11205816268920898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.11735500821045466,0.11661673337221146,0.11661673337221146,0.11661673337221146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.09264116572297137,0.08425570279359818,0.08425570279359818,0.10568521916866302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.0856524109840393,0.0856524109840393,0.0856524109840393,0.0856524109840393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.17360785603523254,0.17360785603523254,0.17360785603523254,0.17360785603523254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11554324593056332,0.11608774960041046,0.11608774960041046,0.11608774960041046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.12880921363830566,0.12880921363830566,0.12880921363830566,0.12880921363830566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.0856524109840393,0.0856524109840393,0.0856524109840393,0.0856524109840393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.11661673337221146,0.11661673337221146,0.11661673337221146,0.11661673337221146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.10372228920459747,0.10372228920459747,0.10372228920459747,0.10372228920459747,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.0935332253575325,0.0935332253575325,0.0935332253575325,0.0935332253575325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.15705913163366772,0.1639879196882248,0.1639879196882248,0.1639879196882248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.13488700985908508,0.13488700985908508,0.13488700985908508,0.13488700985908508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11321424692869186,0.11321424692869186,0.11321424692869186,0.11321424692869186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.17072935700416567,0.17360785603523254,0.17360785603523254,0.17360785603523254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.09727839719165456,0.08425570279359818,0.10471993684768677,0.10471993684768677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.09433962404727936,0.09433962404727936,0.09433962404727936,0.09433962404727936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.07752188116312027,0.07580522447824478,0.07580522447824478,0.08057371526956558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1343228965997696,0.10596491396427155,0.15559138357639313,0.15559138357639313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.12768071591854097,0.12178465723991394,0.12178465723991394,0.13488700985908508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.10983576448190781,0.10471993684768677,0.10471993684768677,0.11546317487955093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.10259254119898145,0.09459459781646729,0.1008908674120903,0.1008908674120903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12074464356357399,0.10596491396427155,0.10596491396427155,0.13129454851150513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.09945989704944871,0.1008908674120903,0.1008908674120903,0.1008908674120903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.08745900638725447,0.08765166252851486,0.08765166252851486,0.08765166252851486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.08878891706466675,0.0793614313006401,0.0793614313006401,0.11205816268920898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.0793614313006401,0.0793614313006401,0.0793614313006401,0.0793614313006401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.08346506411379034,0.08322057127952576,0.08355674892663956,0.08355674892663956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.13584578944289166,0.14000000059604645,0.14000000059604645,0.14000000059604645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.11529628187417984,0.11529628187417984,0.11529628187417984,0.11529628187417984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.16281865537166595,0.16281865537166595,0.16281865537166595,0.16281865537166595,"{""type"":""MultiPoint"",""coordinates"":[]}"
