system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.08597136288881302,0.08597136288881302,0.08597136288881302,0.08597136288881302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09323631227016449,0.09323631227016449,0.09323631227016449,0.09323631227016449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10379914194345474,0.10379914194345474,0.10379914194345474,0.10379914194345474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.0966481864452362,0.0966481864452362,0.0966481864452362,0.0966481864452362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10902933776378632,0.10902933776378632,0.10902933776378632,0.10902933776378632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08845001246247973,0.08680205047130585,0.08680205047130585,0.09064729511737823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08680205047130585,0.08680205047130585,0.08680205047130585,0.08680205047130585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08680205047130585,0.08680205047130585,0.08680205047130585,0.08680205047130585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08758092671632767,0.08758092671632767,0.08758092671632767,0.08758092671632767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.0982489287853241,0.0982489287853241,0.0982489287853241,0.0982489287853241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.09329088032245636,0.09329088032245636,0.09329088032245636,0.09329088032245636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.09509380703622644,0.09329088032245636,0.09329088032245636,0.0982489287853241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09667975455522537,0.09667975455522537,0.09667975455522537,0.09667975455522537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.08282554894685745,0.08282554894685745,0.08282554894685745,0.08282554894685745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.10673686116933823,0.10673686116933823,0.10673686116933823,0.10673686116933823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.08650633692741394,0.08650633692741394,0.08650633692741394,0.08650633692741394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.09064729511737823,0.09064729511737823,0.09064729511737823,0.09064729511737823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.08650633692741394,0.08650633692741394,0.08650633692741394,0.08650633692741394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.09527189284563065,0.09734628349542618,0.09734628349542618,0.09734628349542618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09734628349542618,0.09734628349542618,0.09734628349542618,0.09734628349542618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08680205047130585,0.08680205047130585,0.08680205047130585,0.08680205047130585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.0982489287853241,0.0982489287853241,0.0982489287853241,0.0982489287853241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08758092671632767,0.08758092671632767,0.08758092671632767,0.08758092671632767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.07906115427613258,0.07768361270427704,0.07906115427613258,0.08043869584798813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08043869584798813,0.08043869584798813,0.08043869584798813,0.08043869584798813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.09329088032245636,0.09329088032245636,0.09329088032245636,0.09329088032245636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09667975455522537,0.09667975455522537,0.09667975455522537,0.09667975455522537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.08650633692741394,0.08650633692741394,0.08650633692741394,0.08650633692741394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09480561451478438,0.08650633692741394,0.08650633692741394,0.10932935029268265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.10328420996665955,0.10328420996665955,0.10328420996665955,0.10328420996665955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.09346413612365723,0.09346413612365723,0.09346413612365723,0.09346413612365723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08941803872585297,0.08941803872585297,0.08941803872585297,0.08941803872585297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.12104219198226929,0.12104219198226929,0.12104219198226929,0.12104219198226929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.09637698531150818,0.09637698531150818,0.09637698531150818,0.09637698531150818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.11937391012907028,0.11937391012907028,0.11937391012907028,0.11937391012907028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11120412701910193,0.08941803872585297,0.11937391012907028,0.11937391012907028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.09637698531150818,0.09637698531150818,0.09637698531150818,0.09637698531150818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.14622509479522705,0.14622509479522705,0.14622509479522705,0.14622509479522705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.10932935029268265,0.10932935029268265,0.10932935029268265,0.10932935029268265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09032624214887619,0.09032624214887619,0.09032624214887619,0.09032624214887619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.10932935029268265,0.10932935029268265,0.10932935029268265,0.10932935029268265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.09346413612365723,0.09346413612365723,0.09346413612365723,0.09346413612365723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.12104219198226929,0.12104219198226929,0.12104219198226929,0.12104219198226929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.10328420996665955,0.10328420996665955,0.10328420996665955,0.10328420996665955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.11937391012907028,0.11937391012907028,0.11937391012907028,0.11937391012907028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11664776929787227,0.12104219198226929,0.12104219198226929,0.12104219198226929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.11937391012907028,0.11937391012907028,0.11937391012907028,0.11937391012907028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08941803872585297,0.08941803872585297,0.08941803872585297,0.08941803872585297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.14622509479522705,0.14622509479522705,0.14622509479522705,0.14622509479522705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.10932935029268265,0.10932935029268265,0.10932935029268265,0.10932935029268265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.08948695957660675,0.09032624214887619,0.09032624214887619,0.09032624214887619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10216860224803288,0.10328420996665955,0.10328420996665955,0.10328420996665955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.09757985919713974,0.09757985919713974,0.09757985919713974,0.09757985919713974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.09757985919713974,0.09757985919713974,0.09757985919713974,0.09757985919713974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.07679974287748337,0.07679974287748337,0.07679974287748337,0.07679974287748337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.0760364904999733,0.0760364904999733,0.0760364904999733,0.0760364904999733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.09975511021912098,0.09210332110524178,0.10740689933300018,0.10740689933300018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10740689933300018,0.10740689933300018,0.10740689933300018,0.10740689933300018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.0822494812309742,0.0828142985701561,0.0828142985701561,0.0828142985701561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.08436102047562599,0.08206767588853836,0.08206767588853836,0.08206767588853836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08206767588853836,0.08206767588853836,0.08206767588853836,0.08206767588853836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.10041443258523941,0.10041443258523941,0.10041443258523941,0.10041443258523941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.09215017408132553,0.09215017408132553,0.09215017408132553,0.09215017408132553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.09215017408132553,0.09215017408132553,0.09215017408132553,0.09215017408132553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.08980229049921036,0.09324374049901962,0.09324374049901962,0.09324374049901962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.09662569003800552,0.09757985919713974,0.09757985919713974,0.09757985919713974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10740689933300018,0.10740689933300018,0.10740689933300018,0.10740689933300018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.079733476720073,0.0760364904999733,0.0828142985701561,0.0828142985701561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.0828142985701561,0.0828142985701561,0.0828142985701561,0.0828142985701561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08206767588853836,0.08206767588853836,0.08206767588853836,0.08206767588853836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08468864113092422,0.08206767588853836,0.08206767588853836,0.08206767588853836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.10041443258523941,0.10041443258523941,0.10041443258523941,0.10041443258523941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.09139763098210096,0.09215017408132553,0.09215017408132553,0.09215017408132553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.0828142985701561,0.0828142985701561,0.0828142985701561,0.0828142985701561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.09233582764863968,0.09233582764863968,0.09233582764863968,0.09233582764863968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08942015469074249,0.08942015469074249,0.08942015469074249,0.08942015469074249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.08772634714841843,0.08772634714841843,0.08772634714841843,0.08772634714841843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.08772634714841843,0.08772634714841843,0.08772634714841843,0.08772634714841843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.09356587380170822,0.09356587380170822,0.09356587380170822,0.09356587380170822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08721920102834702,0.08721920102834702,0.08721920102834702,0.08721920102834702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08721920102834702,0.08721920102834702,0.08721920102834702,0.08721920102834702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.09233582764863968,0.09233582764863968,0.09233582764863968,0.09233582764863968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08942015469074249,0.08942015469074249,0.08942015469074249,0.08942015469074249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08942015469074249,0.08942015469074249,0.08942015469074249,0.08942015469074249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.11740516188244025,0.11887433379888535,0.11887433379888535,0.11887433379888535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1145298033952713,0.1145298033952713,0.1145298033952713,0.1145298033952713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10391421480612321,0.08887584507465363,0.11644618958234787,0.11644618958234787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.09194160997867584,0.09194160997867584,0.09194160997867584,0.09194160997867584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.08887584507465363,0.08887584507465363,0.08887584507465363,0.08887584507465363,"{""type"":""MultiPoint"",""coordinates"":[]}"
