system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1608664095401764,0.1608664095401764,0.1608664095401764,0.1608664095401764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1732224076986313,0.1732224076986313,0.1732224076986313,0.1732224076986313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.16847939789295197,0.16847939789295197,0.16847939789295197,0.16847939789295197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.17425960302352905,0.17425960302352905,0.17425960302352905,0.17425960302352905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.16295860707759857,0.16295860707759857,0.16295860707759857,0.16295860707759857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.16444748214312963,0.1609521359205246,0.1609521359205246,0.16910794377326965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1609521359205246,0.1609521359205246,0.1609521359205246,0.1609521359205246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1609521359205246,0.1609521359205246,0.1609521359205246,0.1609521359205246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1613895297050476,0.1613895297050476,0.1613895297050476,0.1613895297050476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.16866269707679749,0.16866269707679749,0.16866269707679749,0.16866269707679749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.20025162398815155,0.20025162398815155,0.20025162398815155,0.20025162398815155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.18876474147493189,0.16866269707679749,0.20025162398815155,0.20025162398815155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.18449626863002777,0.18449626863002777,0.18449626863002777,0.18449626863002777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1858437955379486,0.1858437955379486,0.1858437955379486,0.1858437955379486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.19249166548252106,0.19249166548252106,0.19249166548252106,0.19249166548252106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.17960228025913239,0.17960228025913239,0.17960228025913239,0.17960228025913239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.16910794377326965,0.16910794377326965,0.16910794377326965,0.16910794377326965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.17960228025913239,0.17960228025913239,0.17960228025913239,0.17960228025913239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.18647761430059162,0.1865832507610321,0.1865832507610321,0.1865832507610321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1865832507610321,0.1865832507610321,0.1865832507610321,0.1865832507610321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1609521359205246,0.1609521359205246,0.1609521359205246,0.1609521359205246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.16866269707679749,0.16866269707679749,0.16866269707679749,0.16866269707679749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1613895297050476,0.1613895297050476,0.1613895297050476,0.1613895297050476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.15721844881772995,0.15150053799152374,0.15721844881772995,0.16293635964393616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.16293635964393616,0.16293635964393616,0.16293635964393616,0.16293635964393616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.20025162398815155,0.20025162398815155,0.20025162398815155,0.20025162398815155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.18449626863002777,0.18449626863002777,0.18449626863002777,0.18449626863002777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.17960228025913239,0.17960228025913239,0.17960228025913239,0.17960228025913239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.17594091323289004,0.16953352093696594,0.17960228025913239,0.17960228025913239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.183212548494339,0.183212548494339,0.183212548494339,0.183212548494339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.18249982595443726,0.18249982595443726,0.18249982595443726,0.18249982595443726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16965632140636444,0.16965632140636444,0.16965632140636444,0.16965632140636444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.19145452976226807,0.19145452976226807,0.19145452976226807,0.19145452976226807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.18490083515644073,0.18490083515644073,0.18490083515644073,0.18490083515644073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1842460144649852,0.18249982595443726,0.18490083515644073,0.18490083515644073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.19145452976226807,0.19145452976226807,0.19145452976226807,0.19145452976226807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.17960944771766663,0.17960944771766663,0.17960944771766663,0.17960944771766663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.16953352093696594,0.16953352093696594,0.16953352093696594,0.16953352093696594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1930641531944275,0.1930641531944275,0.1930641531944275,0.1930641531944275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.16953352093696594,0.16953352093696594,0.16953352093696594,0.16953352093696594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16965632140636444,0.16965632140636444,0.16965632140636444,0.16965632140636444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.183212548494339,0.183212548494339,0.183212548494339,0.183212548494339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.18490083515644073,0.18490083515644073,0.18490083515644073,0.18490083515644073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1716799842459815,0.16965632140636444,0.16965632140636444,0.16965632140636444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.18490083515644073,0.18490083515644073,0.18490083515644073,0.18490083515644073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.18249982595443726,0.18249982595443726,0.18249982595443726,0.18249982595443726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.17960944771766663,0.17960944771766663,0.17960944771766663,0.17960944771766663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.16953352093696594,0.16953352093696594,0.16953352093696594,0.16953352093696594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.19275720417499542,0.1930641531944275,0.1930641531944275,0.1930641531944275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.18353127108679876,0.183212548494339,0.183212548494339,0.183212548494339,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.19400861859321594,0.19400861859321594,0.19400861859321594,0.19400861859321594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.19400861859321594,0.19400861859321594,0.19400861859321594,0.19400861859321594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.16665492951869965,0.16665492951869965,0.16665492951869965,0.16665492951869965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.21475732326507568,0.21475732326507568,0.21475732326507568,0.21475732326507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.18211283534765244,0.17696020007133484,0.18726547062397003,0.18726547062397003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.18726547062397003,0.18726547062397003,0.18726547062397003,0.18726547062397003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.20480145265658695,0.20389637351036072,0.20389637351036072,0.20389637351036072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.20433848537504673,0.2031179815530777,0.2031179815530777,0.2031179815530777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.2031179815530777,0.2031179815530777,0.2031179815530777,0.2031179815530777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.21288201212882996,0.21288201212882996,0.21288201212882996,0.21288201212882996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.19453608989715576,0.19453608989715576,0.19453608989715576,0.19453608989715576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.19453608989715576,0.19453608989715576,0.19453608989715576,0.19453608989715576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.19181630611419678,0.18608105182647705,0.18608105182647705,0.18608105182647705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.19380201771855354,0.19400861859321594,0.19400861859321594,0.19400861859321594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.18726547062397003,0.18726547062397003,0.18726547062397003,0.18726547062397003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.20883316885341296,0.20389637351036072,0.20389637351036072,0.21475732326507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.20389637351036072,0.20389637351036072,0.20389637351036072,0.20389637351036072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.2031179815530777,0.2031179815530777,0.2031179815530777,0.2031179815530777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.20451284306389944,0.2031179815530777,0.2031179815530777,0.2031179815530777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.21288201212882996,0.21288201212882996,0.21288201212882996,0.21288201212882996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1941602546721697,0.19453608989715576,0.19453608989715576,0.19453608989715576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.20389637351036072,0.20389637351036072,0.20389637351036072,0.20389637351036072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.21278242766857147,0.21278242766857147,0.21278242766857147,0.21278242766857147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.2199215441942215,0.2199215441942215,0.2199215441942215,0.2199215441942215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.22395674884319305,0.22395674884319305,0.22395674884319305,0.22395674884319305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.22395674884319305,0.22395674884319305,0.22395674884319305,0.22395674884319305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.19986441731452942,0.19986441731452942,0.19986441731452942,0.19986441731452942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.20268845558166504,0.20268845558166504,0.20268845558166504,0.20268845558166504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.20268845558166504,0.20268845558166504,0.20268845558166504,0.20268845558166504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.21278242766857147,0.21278242766857147,0.21278242766857147,0.21278242766857147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.2199215441942215,0.2199215441942215,0.2199215441942215,0.2199215441942215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.2199215441942215,0.2199215441942215,0.2199215441942215,0.2199215441942215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.23699468250075972,0.23915821313858032,0.23915821313858032,0.23915821313858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.2359449565410614,0.2359449565410614,0.2359449565410614,0.2359449565410614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.26766593618826434,0.24123640358448029,0.24123640358448029,0.2993813753128052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.2898077070713043,0.2898077070713043,0.2898077070713043,0.2898077070713043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.2993813753128052,0.2993813753128052,0.2993813753128052,0.2993813753128052,"{""type"":""MultiPoint"",""coordinates"":[]}"
