system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11883991956710815,0.11883991956710815,0.11883991956710815,0.11883991956710815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.12379088252782822,0.12379088252782822,0.12379088252782822,0.12379088252782822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.12886330485343933,0.12886330485343933,0.12886330485343933,0.12886330485343933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13309013843536377,0.13309013843536377,0.13309013843536377,0.13309013843536377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.13724343478679657,0.13724343478679657,0.13724343478679657,0.13724343478679657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.12416244617530277,0.12363101541996002,0.12456101924180984,0.12456101924180984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.12456101924180984,0.12456101924180984,0.12456101924180984,0.12456101924180984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.12456101924180984,0.12456101924180984,0.12456101924180984,0.12456101924180984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13792534172534943,0.13792534172534943,0.13792534172534943,0.13792534172534943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.12354743480682373,0.12354743480682373,0.12354743480682373,0.12354743480682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10889122635126114,0.10889122635126114,0.10889122635126114,0.10889122635126114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.11422075669873845,0.10889122635126114,0.10889122635126114,0.12354743480682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.12351251393556595,0.12351251393556595,0.12351251393556595,0.12351251393556595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1307525336742401,0.1307525336742401,0.1307525336742401,0.1307525336742401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.11794228106737137,0.11794228106737137,0.11794228106737137,0.11794228106737137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11366309970617294,0.11366309970617294,0.11366309970617294,0.11366309970617294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12363101541996002,0.12363101541996002,0.12363101541996002,0.12363101541996002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11366309970617294,0.11366309970617294,0.11366309970617294,0.11366309970617294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1292112214224679,0.12895433604717255,0.12895433604717255,0.12895433604717255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12895433604717255,0.12895433604717255,0.12895433604717255,0.12895433604717255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.12456101924180984,0.12456101924180984,0.12456101924180984,0.12456101924180984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.12354743480682373,0.12354743480682373,0.12354743480682373,0.12354743480682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13792534172534943,0.13792534172534943,0.13792534172534943,0.13792534172534943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.13841576129198074,0.12950526177883148,0.13841576129198074,0.14732626080513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.14732626080513,0.14732626080513,0.14732626080513,0.14732626080513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10889122635126114,0.10889122635126114,0.10889122635126114,0.10889122635126114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.12351251393556595,0.12351251393556595,0.12351251393556595,0.12351251393556595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11366309970617294,0.11366309970617294,0.11366309970617294,0.11366309970617294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12014957788315686,0.11366309970617294,0.11366309970617294,0.13150091469287872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13834038376808167,0.13834038376808167,0.13834038376808167,0.13834038376808167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.13460159301757812,0.13460159301757812,0.13460159301757812,0.13460159301757812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1302582025527954,0.1302582025527954,0.1302582025527954,0.1302582025527954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1600690335035324,0.1600690335035324,0.1600690335035324,0.1600690335035324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.12263315916061401,0.12263315916061401,0.12263315916061401,0.12263315916061401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.13130706548690796,0.13130706548690796,0.13130706548690796,0.13130706548690796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.13102101195942273,0.1302582025527954,0.13130706548690796,0.13130706548690796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.12263315916061401,0.12263315916061401,0.12263315916061401,0.12263315916061401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.16344253718852997,0.16344253718852997,0.16344253718852997,0.16344253718852997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.13150091469287872,0.13150091469287872,0.13150091469287872,0.13150091469287872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.14631730318069458,0.14631730318069458,0.14631730318069458,0.14631730318069458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.13150091469287872,0.13150091469287872,0.13150091469287872,0.13150091469287872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.13460159301757812,0.13460159301757812,0.13460159301757812,0.13460159301757812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1600690335035324,0.1600690335035324,0.1600690335035324,0.1600690335035324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13834038376808167,0.13834038376808167,0.13834038376808167,0.13834038376808167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.13130706548690796,0.13130706548690796,0.13130706548690796,0.13130706548690796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1614607891866139,0.1600690335035324,0.1600690335035324,0.1600690335035324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.13130706548690796,0.13130706548690796,0.13130706548690796,0.13130706548690796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1302582025527954,0.1302582025527954,0.1302582025527954,0.1302582025527954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.16344253718852997,0.16344253718852997,0.16344253718852997,0.16344253718852997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.13150091469287872,0.13150091469287872,0.13150091469287872,0.13150091469287872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.14402456879615785,0.14631730318069458,0.14631730318069458,0.14631730318069458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.1367987220486005,0.13834038376808167,0.13834038376808167,0.13834038376808167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1485433131456375,0.1485433131456375,0.1485433131456375,0.1485433131456375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1485433131456375,0.1485433131456375,0.1485433131456375,0.1485433131456375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.12227074056863785,0.12227074056863785,0.12227074056863785,0.12227074056863785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.10558464378118515,0.10558464378118515,0.10558464378118515,0.10558464378118515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.13514607585966587,0.1308542974293232,0.13943785429000854,0.13943785429000854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.13943785429000854,0.13943785429000854,0.13943785429000854,0.13943785429000854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11587604383627574,0.11681162565946579,0.11681162565946579,0.11681162565946579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.12321524322032928,0.12127147614955902,0.12127147614955902,0.12127147614955902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.12127147614955902,0.12127147614955902,0.12127147614955902,0.12127147614955902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.13682161271572113,0.13682161271572113,0.13682161271572113,0.13682161271572113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.13289710879325867,0.13289710879325867,0.13289710879325867,0.13289710879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.13289710879325867,0.13289710879325867,0.13289710879325867,0.13289710879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.12068927139043807,0.12446542829275131,0.12446542829275131,0.12446542829275131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14740250632166862,0.1485433131456375,0.1485433131456375,0.1485433131456375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.13943785429000854,0.13943785429000854,0.13943785429000854,0.13943785429000854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11170845207842914,0.10558464378118515,0.11681162565946579,0.11681162565946579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11681162565946579,0.11681162565946579,0.11681162565946579,0.11681162565946579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.12127147614955902,0.12127147614955902,0.12127147614955902,0.12127147614955902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.12349292423043932,0.12127147614955902,0.12127147614955902,0.12127147614955902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.13682161271572113,0.13682161271572113,0.13682161271572113,0.13682161271572113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1331416741013527,0.13289710879325867,0.13289710879325867,0.13289710879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11681162565946579,0.11681162565946579,0.11681162565946579,0.11681162565946579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.12389428913593292,0.12389428913593292,0.12389428913593292,0.12389428913593292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1263907253742218,0.1263907253742218,0.1263907253742218,0.1263907253742218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.11279541254043579,0.11279541254043579,0.11279541254043579,0.11279541254043579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.11279541254043579,0.11279541254043579,0.11279541254043579,0.11279541254043579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11386297643184662,0.11386297643184662,0.11386297643184662,0.11386297643184662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1222257986664772,0.1222257986664772,0.1222257986664772,0.1222257986664772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1222257986664772,0.1222257986664772,0.1222257986664772,0.1222257986664772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.12389428913593292,0.12389428913593292,0.12389428913593292,0.12389428913593292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1263907253742218,0.1263907253742218,0.1263907253742218,0.1263907253742218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1263907253742218,0.1263907253742218,0.1263907253742218,0.1263907253742218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.13243082538247108,0.13369359076023102,0.13369359076023102,0.13369359076023102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1290547251701355,0.1290547251701355,0.1290547251701355,0.1290547251701355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12719575180248782,0.11791179329156876,0.13493238389492035,0.13493238389492035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.11865992844104767,0.11865992844104767,0.11865992844104767,0.11865992844104767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11791179329156876,0.11791179329156876,0.11791179329156876,0.11791179329156876,"{""type"":""MultiPoint"",""coordinates"":[]}"
