system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07418502122163773,0.07418502122163773,0.07418502122163773,0.07418502122163773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.0691797286272049,0.0691797286272049,0.0691797286272049,0.0691797286272049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.07419423013925552,0.07419423013925552,0.07419423013925552,0.07419423013925552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.07154256850481033,0.07154256850481033,0.07154256850481033,0.07154256850481033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.06708300113677979,0.06708300113677979,0.06708300113677979,0.06708300113677979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.0787801742553711,0.07528239488601685,0.08140350878238678,0.08140350878238678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08140350878238678,0.08140350878238678,0.08140350878238678,0.08140350878238678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08140350878238678,0.08140350878238678,0.08140350878238678,0.08140350878238678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.07660993188619614,0.07660993188619614,0.07660993188619614,0.07660993188619614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.06882106512784958,0.06882106512784958,0.06882106512784958,0.06882106512784958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.0695209950208664,0.0695209950208664,0.0695209950208664,0.0695209950208664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.06926647505976938,0.06882106512784958,0.0695209950208664,0.0695209950208664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.07343744486570358,0.07343744486570358,0.07343744486570358,0.07343744486570358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.07381469011306763,0.07381469011306763,0.07381469011306763,0.07381469011306763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.06937967985868454,0.06937967985868454,0.06937967985868454,0.06937967985868454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.07380269467830658,0.07380269467830658,0.07380269467830658,0.07380269467830658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07528239488601685,0.07528239488601685,0.07528239488601685,0.07528239488601685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.07380269467830658,0.07380269467830658,0.07380269467830658,0.07380269467830658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.07173953524657659,0.07139367610216141,0.07139367610216141,0.07139367610216141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.07139367610216141,0.07139367610216141,0.07139367610216141,0.07139367610216141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08140350878238678,0.08140350878238678,0.08140350878238678,0.08140350878238678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.06882106512784958,0.06882106512784958,0.06882106512784958,0.06882106512784958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.07660993188619614,0.07660993188619614,0.07660993188619614,0.07660993188619614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.07894082367420197,0.07681385427713394,0.07894082367420197,0.08106779307126999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08106779307126999,0.08106779307126999,0.08106779307126999,0.08106779307126999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.0695209950208664,0.0695209950208664,0.0695209950208664,0.0695209950208664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.07343744486570358,0.07343744486570358,0.07343744486570358,0.07343744486570358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.07380269467830658,0.07380269467830658,0.07380269467830658,0.07380269467830658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.07514993304556067,0.07380269467830658,0.07380269467830658,0.07750760018825531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.07809631526470184,0.07809631526470184,0.07809631526470184,0.07809631526470184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.0831313282251358,0.0831313282251358,0.0831313282251358,0.0831313282251358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08023636788129807,0.08023636788129807,0.08023636788129807,0.08023636788129807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.07947956770658493,0.07947956770658493,0.07947956770658493,0.07947956770658493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.08508624881505966,0.08508624881505966,0.08508624881505966,0.08508624881505966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.08154818415641785,0.08154818415641785,0.08154818415641785,0.08154818415641785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.08119041608138518,0.08023636788129807,0.08154818415641785,0.08154818415641785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.08508624881505966,0.08508624881505966,0.08508624881505966,0.08508624881505966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.08599687367677689,0.08599687367677689,0.08599687367677689,0.08599687367677689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.07750760018825531,0.07750760018825531,0.07750760018825531,0.07750760018825531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.07587921619415283,0.07587921619415283,0.07587921619415283,0.07587921619415283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.07750760018825531,0.07750760018825531,0.07750760018825531,0.07750760018825531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.0831313282251358,0.0831313282251358,0.0831313282251358,0.0831313282251358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.07947956770658493,0.07947956770658493,0.07947956770658493,0.07947956770658493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.07809631526470184,0.07809631526470184,0.07809631526470184,0.07809631526470184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.08154818415641785,0.08154818415641785,0.08154818415641785,0.08154818415641785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.08106199971267156,0.07947956770658493,0.07947956770658493,0.07947956770658493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.08154818415641785,0.08154818415641785,0.08154818415641785,0.08154818415641785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08023636788129807,0.08023636788129807,0.08023636788129807,0.08023636788129807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.08599687367677689,0.08599687367677689,0.08599687367677689,0.08599687367677689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.07750760018825531,0.07750760018825531,0.07750760018825531,0.07750760018825531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.07526575475931167,0.07587921619415283,0.07587921619415283,0.07587921619415283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.07785930236180623,0.07809631526470184,0.07809631526470184,0.07809631526470184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.08543072640895844,0.08543072640895844,0.08543072640895844,0.08543072640895844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.08543072640895844,0.08543072640895844,0.08543072640895844,0.08543072640895844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.08098134398460388,0.08098134398460388,0.08098134398460388,0.08098134398460388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.07741251587867737,0.07741251587867737,0.07741251587867737,0.07741251587867737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.08436021767556666,0.08323392644524574,0.0854865089058876,0.0854865089058876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.0854865089058876,0.0854865089058876,0.0854865089058876,0.0854865089058876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.07481616487105687,0.0745801329612732,0.0745801329612732,0.0745801329612732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.08244166895747185,0.08239281922578812,0.08239281922578812,0.08239281922578812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08239281922578812,0.08239281922578812,0.08239281922578812,0.08239281922578812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08278361707925797,0.08278361707925797,0.08278361707925797,0.08278361707925797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.08319467306137085,0.08319467306137085,0.08319467306137085,0.08319467306137085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.08319467306137085,0.08319467306137085,0.08319467306137085,0.08319467306137085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.07625306248664857,0.07596319913864136,0.07596319913864136,0.07596319913864136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.08437915829320748,0.08543072640895844,0.08543072640895844,0.08543072640895844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.0854865089058876,0.0854865089058876,0.0854865089058876,0.0854865089058876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.07586757974191145,0.0745801329612732,0.0745801329612732,0.07741251587867737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.0745801329612732,0.0745801329612732,0.0745801329612732,0.0745801329612732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08239281922578812,0.08239281922578812,0.08239281922578812,0.08239281922578812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08244864749056953,0.08239281922578812,0.08239281922578812,0.08239281922578812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08278361707925797,0.08278361707925797,0.08278361707925797,0.08278361707925797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08189682755619286,0.08319467306137085,0.08319467306137085,0.08319467306137085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.0745801329612732,0.0745801329612732,0.0745801329612732,0.0745801329612732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.07812333106994629,0.07812333106994629,0.07812333106994629,0.07812333106994629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.07935621589422226,0.07935621589422226,0.07935621589422226,0.07935621589422226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.07451695203781128,0.07451695203781128,0.07451695203781128,0.07451695203781128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.07451695203781128,0.07451695203781128,0.07451695203781128,0.07451695203781128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.07528018951416016,0.07528018951416016,0.07528018951416016,0.07528018951416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.07656465470790863,0.07656465470790863,0.07656465470790863,0.07656465470790863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.07656465470790863,0.07656465470790863,0.07656465470790863,0.07656465470790863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.07812333106994629,0.07812333106994629,0.07812333106994629,0.07812333106994629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.07935621589422226,0.07935621589422226,0.07935621589422226,0.07935621589422226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.07935621589422226,0.07935621589422226,0.07935621589422226,0.07935621589422226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.08682428797086078,0.08697903901338577,0.08697903901338577,0.08697903901338577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.08455894887447357,0.08455894887447357,0.08455894887447357,0.08455894887447357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.08577094836668535,0.0847301334142685,0.08663829416036606,0.08663829416036606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.08509302139282227,0.08509302139282227,0.08509302139282227,0.08509302139282227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.0847301334142685,0.0847301334142685,0.0847301334142685,0.0847301334142685,"{""type"":""MultiPoint"",""coordinates"":[]}"
