system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.12258114665746689,0.12258114665746689,0.12258114665746689,0.12258114665746689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09892938286066055,0.09892938286066055,0.09892938286066055,0.09892938286066055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10512795299291611,0.10512795299291611,0.10512795299291611,0.10512795299291611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1046057939529419,0.1046057939529419,0.1046057939529419,0.1046057939529419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.11170114576816559,0.11170114576816559,0.11170114576816559,0.11170114576816559,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1329598394887788,0.12118010967969894,0.14179463684558868,0.14179463684558868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.14179463684558868,0.14179463684558868,0.14179463684558868,0.14179463684558868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.14179463684558868,0.14179463684558868,0.14179463684558868,0.14179463684558868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.14457623660564423,0.14457623660564423,0.14457623660564423,0.14457623660564423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11764823645353317,0.11764823645353317,0.11764823645353317,0.11764823645353317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10112562030553818,0.10112562030553818,0.10112562030553818,0.10112562030553818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10713384435935455,0.10112562030553818,0.10112562030553818,0.11764823645353317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.11776647716760635,0.11776647716760635,0.11776647716760635,0.11776647716760635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.12379675358533859,0.12379675358533859,0.12379675358533859,0.12379675358533859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09881029278039932,0.09881029278039932,0.09881029278039932,0.09881029278039932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.12123933434486389,0.12123933434486389,0.12123933434486389,0.12123933434486389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12118010967969894,0.12118010967969894,0.12118010967969894,0.12118010967969894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.12123933434486389,0.12123933434486389,0.12123933434486389,0.12123933434486389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.12621973987136567,0.12662357091903687,0.12662357091903687,0.12662357091903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12662357091903687,0.12662357091903687,0.12662357091903687,0.12662357091903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.14179463684558868,0.14179463684558868,0.14179463684558868,0.14179463684558868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11764823645353317,0.11764823645353317,0.11764823645353317,0.11764823645353317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.14457623660564423,0.14457623660564423,0.14457623660564423,0.14457623660564423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.19067636132240293,0.1497664451599121,0.19067636132240295,0.2315862774848938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1497664451599121,0.1497664451599121,0.1497664451599121,0.1497664451599121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10112562030553818,0.10112562030553818,0.10112562030553818,0.10112562030553818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.11776647716760635,0.11776647716760635,0.11776647716760635,0.11776647716760635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.12123933434486389,0.12123933434486389,0.12123933434486389,0.12123933434486389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12601211667060852,0.12123933434486389,0.12123933434486389,0.13436448574066162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13893768191337585,0.13893768191337585,0.13893768191337585,0.13893768191337585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.11188503354787827,0.11188503354787827,0.11188503354787827,0.11188503354787827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12682420015335083,0.12682420015335083,0.12682420015335083,0.12682420015335083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16056564450263977,0.16056564450263977,0.16056564450263977,0.16056564450263977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.12727384269237518,0.12727384269237518,0.12727384269237518,0.12727384269237518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1419951319694519,0.1419951319694519,0.1419951319694519,0.1419951319694519,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.13785760511051526,0.12682420015335083,0.1419951319694519,0.1419951319694519,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.12727384269237518,0.12727384269237518,0.12727384269237518,0.12727384269237518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.15450617671012878,0.15450617671012878,0.15450617671012878,0.15450617671012878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.13436448574066162,0.13436448574066162,0.13436448574066162,0.13436448574066162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.12383724004030228,0.12383724004030228,0.12383724004030228,0.12383724004030228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.13436448574066162,0.13436448574066162,0.13436448574066162,0.13436448574066162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.11188503354787827,0.11188503354787827,0.11188503354787827,0.11188503354787827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16056564450263977,0.16056564450263977,0.16056564450263977,0.16056564450263977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13893768191337585,0.13893768191337585,0.13893768191337585,0.13893768191337585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1419951319694519,0.1419951319694519,0.1419951319694519,0.1419951319694519,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1676918204341616,0.16056564450263977,0.16056564450263977,0.16056564450263977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1419951319694519,0.1419951319694519,0.1419951319694519,0.1419951319694519,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12682420015335083,0.12682420015335083,0.12682420015335083,0.12682420015335083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.15450617671012878,0.15450617671012878,0.15450617671012878,0.15450617671012878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.13436448574066162,0.13436448574066162,0.13436448574066162,0.13436448574066162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.12347552180290222,0.12383724004030228,0.12383724004030228,0.12383724004030228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.138268134660191,0.13893768191337585,0.13893768191337585,0.13893768191337585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1402226686477661,0.1402226686477661,0.1402226686477661,0.1402226686477661,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1402226686477661,0.1402226686477661,0.1402226686477661,0.1402226686477661,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.30516958236694336,0.30516958236694336,0.30516958236694336,0.30516958236694336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11976420879364014,0.11976420879364014,0.11976420879364014,0.11976420879364014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.20101701468229294,0.1662994921207428,0.1662994921207428,0.23573453724384308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1662994921207428,0.1662994921207428,0.1662994921207428,0.1662994921207428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.12321720893184343,0.12353111803531647,0.12353111803531647,0.12353111803531647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1422954276204109,0.14248871803283691,0.14248871803283691,0.14248871803283691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14248871803283691,0.14248871803283691,0.14248871803283691,0.14248871803283691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.14094239473342896,0.14094239473342896,0.14094239473342896,0.14094239473342896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.14564597606658936,0.14564597606658936,0.14564597606658936,0.14564597606658936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.14564597606658936,0.14564597606658936,0.14564597606658936,0.14564597606658936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.13028224706649782,0.13291175663471222,0.13291175663471222,0.13291175663471222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.13870650033156076,0.1402226686477661,0.1402226686477661,0.1402226686477661,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1662994921207428,0.1662994921207428,0.1662994921207428,0.1662994921207428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12181888656182722,0.11976420879364014,0.12353111803531647,0.12353111803531647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.12353111803531647,0.12353111803531647,0.12353111803531647,0.12353111803531647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14248871803283691,0.14248871803283691,0.14248871803283691,0.14248871803283691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14226781470435007,0.14248871803283691,0.14248871803283691,0.14248871803283691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.14094239473342896,0.14094239473342896,0.14094239473342896,0.14094239473342896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.14269381016492844,0.14564597606658936,0.14564597606658936,0.14564597606658936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.12353111803531647,0.12353111803531647,0.12353111803531647,0.12353111803531647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.13704541325569153,0.13704541325569153,0.13704541325569153,0.13704541325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.13336190581321716,0.13336190581321716,0.13336190581321716,0.13336190581321716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10822462290525436,0.10822462290525436,0.10822462290525436,0.10822462290525436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10822462290525436,0.10822462290525436,0.10822462290525436,0.10822462290525436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11079338192939758,0.11079338192939758,0.11079338192939758,0.11079338192939758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13226214051246643,0.13226214051246643,0.13226214051246643,0.13226214051246643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13226214051246643,0.13226214051246643,0.13226214051246643,0.13226214051246643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.13704541325569153,0.13704541325569153,0.13704541325569153,0.13704541325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.13336190581321716,0.13336190581321716,0.13336190581321716,0.13336190581321716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.13336190581321716,0.13336190581321716,0.13336190581321716,0.13336190581321716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.13053731247782707,0.13010025024414062,0.13010025024414062,0.13010025024414062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.15152335166931152,0.15152335166931152,0.15152335166931152,0.15152335166931152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1362033025784926,0.12883985042572021,0.14233951270580292,0.14233951270580292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.13314120471477509,0.13314120471477509,0.13314120471477509,0.13314120471477509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.12883985042572021,0.12883985042572021,0.12883985042572021,0.12883985042572021,"{""type"":""MultiPoint"",""coordinates"":[]}"
