system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.11316837618748346,0.10663198679685593,0.11643657088279724,0.11643657088279724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.11785018477927554,0.11369576305150986,0.11978891491889954,0.11978891491889954,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12573884427547455,0.12573884427547455,0.12573884427547455,0.12573884427547455,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08785236520426615,0.08573522418737411,0.08573522418737411,0.08573522418737411,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1238900823028464,0.12281163781881332,0.12281163781881332,0.12573884427547455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.11711230129003525,0.11711230129003525,0.11711230129003525,0.11711230129003525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.11727309972047806,0.11727309972047806,0.11727309972047806,0.11727309972047806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11643657088279724,0.11643657088279724,0.11643657088279724,0.11643657088279724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.13916750252246857,0.13916750252246857,0.13916750252246857,0.13916750252246857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.11041267961263657,0.11041267961263657,0.11041267961263657,0.11041267961263657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12281163781881332,0.12281163781881332,0.12281163781881332,0.12281163781881332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.12298741936683655,0.12298741936683655,0.12298741936683655,0.12298741936683655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.11308765225112438,0.11237742006778717,0.11237742006778717,0.11237742006778717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.11025806835719518,0.11027568578720093,0.11027568578720093,0.11027568578720093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1187596246600151,0.11727309972047806,0.11727309972047806,0.11727309972047806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08573522418737411,0.08573522418737411,0.08573522418737411,0.08573522418737411,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.11180801689624786,0.11180801689624786,0.11180801689624786,0.11180801689624786,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1285446584224701,0.1285446584224701,0.1285446584224701,0.1285446584224701,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.09068515612965539,0.08977647125720978,0.08977647125720978,0.08977647125720978,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.11047643423080444,0.11047643423080444,0.11047643423080444,0.11047643423080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11482147127389908,0.11482147127389908,0.11482147127389908,0.11482147127389908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11482147127389908,0.11482147127389908,0.11482147127389908,0.11482147127389908,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.11047643423080444,0.11047643423080444,0.11047643423080444,0.11047643423080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.11411645635962488,0.11237742006778717,0.11237742006778717,0.11237742006778717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.11372423375194722,0.11312901973724365,0.11312901973724365,0.11312901973724365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10990571975708008,0.10990571975708008,0.10990571975708008,0.10990571975708008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1301314976811409,0.1285446584224701,0.1285446584224701,0.1349446177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.12298741936683655,0.12298741936683655,0.12298741936683655,0.12298741936683655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.12544898688793182,0.12544898688793182,0.12544898688793182,0.12544898688793182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.11794402077794074,0.11701596528291702,0.11794402077794075,0.11887207627296448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.10450498014688492,0.10450498014688492,0.10450498014688492,0.10450498014688492,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.11712658902009329,0.11369576305150986,0.11582569032907486,0.12544898688793182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.12875887751579285,0.12875887751579285,0.12875887751579285,0.12875887751579285,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11193002895875412,0.11095833778381348,0.11095833778381348,0.11309605836868286,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.10450498014688492,0.10450498014688492,0.10450498014688492,0.10450498014688492,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1148860285227949,0.11701596528291702,0.11887207627296448,0.11887207627296448,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.11776622345573023,0.11312901973724365,0.11803152412176132,0.12622372806072235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.10663198679685593,0.10663198679685593,0.10663198679685593,0.10663198679685593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1159249022603035,0.1159249022603035,0.1159249022603035,0.1159249022603035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.11595382511615754,0.11061117053031921,0.11803152412176132,0.11803152412176132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.11046415716409684,0.10830975323915482,0.10830975323915482,0.11369576305150986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1209985688328743,0.11237742006778717,0.1209985688328743,0.12961971759796143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.12523630190463295,0.11711230129003525,0.1302356868982315,0.1302356868982315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.11744403626237596,0.11309605836868286,0.11309605836868286,0.12222681194543839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.12051118243681756,0.11204786598682404,0.1224517747759819,0.12875887751579285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10878770142793656,0.0936211496591568,0.1159249022603035,0.1159249022603035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.09945890307426453,0.09945890307426453,0.09945890307426453,0.09945890307426453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.12321032927586481,0.1224517747759819,0.1224517747759819,0.1224517747759819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.12784325805577365,0.13002364337444305,0.13002364337444305,0.13002364337444305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1101294153115966,0.10656069219112396,0.10656069219112396,0.11441188305616379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.11761698126792908,0.11761698126792908,0.11761698126792908,0.11761698126792908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.12174413949251175,0.12162347137928009,0.12162347137928009,0.12162347137928009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.11537983978078478,0.11027568578720093,0.12001997977495193,0.12001997977495193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13002364337444305,0.13002364337444305,0.13002364337444305,0.13002364337444305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.0957714319229126,0.09484956413507462,0.09484956413507462,0.09484956413507462,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.10951401770114898,0.10656069219112396,0.10656069219112396,0.11441188305616379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1199366290654455,0.11584951728582382,0.1224517747759819,0.1224517747759819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1314067542552948,0.1314067542552948,0.1314067542552948,0.1314067542552948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.12162347137928009,0.12162347137928009,0.12162347137928009,0.12162347137928009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.09484956413507462,0.09484956413507462,0.09484956413507462,0.09484956413507462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.11705432508302771,0.11027568578720093,0.12001997977495193,0.12001997977495193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1314067542552948,0.1314067542552948,0.1314067542552948,0.1314067542552948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.10828362703323363,0.10965543985366821,0.10965543985366821,0.10965543985366821,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1048948673101572,0.10279637575149536,0.10279637575149536,0.10279637575149536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.11473941284677257,0.11442650109529495,0.11442650109529495,0.11442650109529495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1237826719880104,0.1237826719880104,0.1237826719880104,0.1237826719880104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1349446177482605,0.1349446177482605,0.1349446177482605,0.1349446177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.11992368847131729,0.11992368847131729,0.11992368847131729,0.11992368847131729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.12622372806072235,0.12622372806072235,0.12622372806072235,0.12622372806072235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.11584951728582382,0.11584951728582382,0.11584951728582382,0.11584951728582382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1349446177482605,0.1349446177482605,0.1349446177482605,0.1349446177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.11848576962947846,0.11581534892320633,0.11992368847131729,0.11992368847131729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.11442650109529495,0.11442650109529495,0.11442650109529495,0.11442650109529495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.10526787625117734,0.1042928621172905,0.1042928621172905,0.1042928621172905,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.11803152412176132,0.11803152412176132,0.11803152412176132,0.11803152412176132,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.11795561760663986,0.11795561760663986,0.11795561760663986,0.11795561760663986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09931766241788864,0.09931766241788864,0.09931766241788864,0.09931766241788864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1153249273245985,0.10830975323915482,0.11795561760663986,0.11795561760663986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.11581534892320633,0.11581534892320633,0.11581534892320633,0.11581534892320633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.12336053563789888,0.11584951728582382,0.12961971759796143,0.12961971759796143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.12622372806072235,0.12622372806072235,0.12622372806072235,0.12622372806072235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.11794063448905945,0.11794063448905945,0.11794063448905945,0.11794063448905945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.12961971759796143,0.12961971759796143,0.12961971759796143,0.12961971759796143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.11887207627296448,0.11887207627296448,0.11887207627296448,0.11887207627296448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.12222681194543839,0.12222681194543839,0.12222681194543839,0.12222681194543839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1042928621172905,0.1042928621172905,0.1042928621172905,0.1042928621172905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.11837993413209914,0.11581534892320633,0.11581534892320633,0.12222681194543839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.13009569387544284,0.1302356868982315,0.1302356868982315,0.1302356868982315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.10830975323915482,0.10830975323915482,0.10830975323915482,0.10830975323915482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11204786598682404,0.11204786598682404,0.11204786598682404,0.11204786598682404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.11424989217803593,0.11887207627296448,0.11887207627296448,0.11887207627296448,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11204786598682404,0.11204786598682404,0.11204786598682404,0.11204786598682404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.11318496792089372,0.10830975323915482,0.11761698126792908,0.11761698126792908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1302356868982315,0.1302356868982315,0.1302356868982315,0.1302356868982315,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1314067542552948,0.1314067542552948,0.1314067542552948,0.1314067542552948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.10656069219112396,0.10656069219112396,0.10656069219112396,0.10656069219112396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1224517747759819,0.1224517747759819,0.1224517747759819,0.1224517747759819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.12675306539643896,0.11803152412176132,0.13002364337444305,0.13002364337444305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.0936211496591568,0.0936211496591568,0.0936211496591568,0.0936211496591568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1159249022603035,0.1159249022603035,0.1159249022603035,0.1159249022603035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.12200741537592627,0.12162347137928009,0.12222681194543839,0.12222681194543839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1082600223330351,0.09931766241788864,0.1159249022603035,0.1159249022603035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13002364337444305,0.13002364337444305,0.13002364337444305,0.13002364337444305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.11795023557814685,0.11584951728582382,0.11584951728582382,0.1224517747759819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.10656069219112396,0.10656069219112396,0.10656069219112396,0.10656069219112396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.11761698126792908,0.11761698126792908,0.11761698126792908,0.11761698126792908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1224517747759819,0.1224517747759819,0.1224517747759819,0.1224517747759819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.10744874179363251,0.10744874179363251,0.10744874179363251,0.10744874179363251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.147928339384851,0.1508660614490509,0.1508660614490509,0.1508660614490509,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1237826719880104,0.1237826719880104,0.1237826719880104,0.1237826719880104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.12162347137928009,0.12162347137928009,0.12162347137928009,0.12162347137928009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10671584095273699,0.10279637575149536,0.10965543985366821,0.10965543985366821,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.11584951728582382,0.11584951728582382,0.11584951728582382,0.11584951728582382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.11992368847131729,0.11992368847131729,0.11992368847131729,0.11992368847131729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.13469856902956964,0.1349446177482605,0.1349446177482605,0.1349446177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.09484956413507462,0.09484956413507462,0.09484956413507462,0.09484956413507462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11973694576458498,0.11992368847131729,0.11992368847131729,0.11992368847131729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1237826719880104,0.1237826719880104,0.1237826719880104,0.1237826719880104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1314067542552948,0.1314067542552948,0.1314067542552948,0.1314067542552948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.11545463970729283,0.11442650109529495,0.11442650109529495,0.11442650109529495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12423137834538586,0.11584951728582382,0.12961971759796143,0.12961971759796143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09931766241788864,0.09931766241788864,0.09931766241788864,0.09931766241788864,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.12622372806072235,0.12622372806072235,0.12622372806072235,0.12622372806072235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.10502412271770564,0.1042928621172905,0.1042928621172905,0.1042928621172905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.11795561760663986,0.11795561760663986,0.11795561760663986,0.11795561760663986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09931766241788864,0.09931766241788864,0.09931766241788864,0.09931766241788864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.11442650109529495,0.11442650109529495,0.11442650109529495,0.11442650109529495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.11794063448905945,0.11794063448905945,0.11794063448905945,0.11794063448905945,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.11887207627296448,0.11887207627296448,0.11887207627296448,0.11887207627296448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.11734188773802348,0.11581534892320633,0.11581534892320633,0.11581534892320633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.12222681194543839,0.12222681194543839,0.12222681194543839,0.12222681194543839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11204786598682404,0.11204786598682404,0.11204786598682404,0.11204786598682404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1250960278511047,0.12622372806072235,0.12622372806072235,0.12622372806072235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.13001169806176968,0.12961971759796143,0.1302356868982315,0.1302356868982315,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.10830975323915482,0.10830975323915482,0.10830975323915482,0.10830975323915482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.10290762931108476,0.0955854132771492,0.0955854132771492,0.1159249022603035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1215619593858719,0.11803152412176132,0.11803152412176132,0.12626920640468597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1218949746340513,0.12162347137928009,0.12162347137928009,0.12222681194543839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.13030249377091724,0.1302356868982315,0.1302356868982315,0.13037598133087158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12123456126765202,0.11761698126792908,0.12108667194843292,0.1329643428325653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12514842843467539,0.12626920640468597,0.12626920640468597,0.12626920640468597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1294763061133298,0.1329643428325653,0.1329643428325653,0.1329643428325653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.11681502701147745,0.11750850826501846,0.11750850826501846,0.11750850826501846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.13193448424339294,0.1314067542552948,0.1322542428970337,0.1322542428970337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1322542428970337,0.1322542428970337,0.1322542428970337,0.1322542428970337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.09829039803960106,0.09706488251686096,0.09706488251686096,0.10155843943357468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12436244183260461,0.12448812276124954,0.12448812276124954,0.12448812276124954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.13482411205768585,0.13482411205768585,0.13482411205768585,0.13482411205768585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.12222366780042648,0.12222366780042648,0.12222366780042648,0.12222366780042648,"{""type"":""MultiPoint"",""coordinates"":[]}"
