system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a0,410490.421875,4207915.0,0.002698863623663783,0.002698863623663783,0.002698863623663783,0.002698863623663783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.11684088408946991,0.11684088408946991,0.11684088408946991,0.11684088408946991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,-0.0037470024544745684,-0.0037470024544745684,-0.0037470024544745684,-0.0037470024544745684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.028797965496778488,-0.028797965496778488,-0.028797965496778488,-0.028797965496778488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.028797965496778488,-0.028797965496778488,-0.028797965496778488,-0.028797965496778488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.0286764707416296,-0.0286764707416296,-0.0286764707416296,-0.0286764707416296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.028165923431515694,-0.028165923431515694,-0.028165923431515694,-0.028165923431515694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.04985206946730614,0.04985206946730614,0.04985206946730614,0.04985206946730614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.04802156984806061,0.04802156984806061,0.04802156984806061,0.04802156984806061,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.02409114528979574,-0.024560902267694473,-0.024560902267694473,-0.023464802652597427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.024560902267694473,-0.024560902267694473,-0.024560902267694473,-0.024560902267694473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.024560902267694473,-0.024560902267694473,-0.024560902267694473,-0.024560902267694473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.022714203223586082,-0.022714203223586082,-0.022714203223586082,-0.022714203223586082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.0013550135772675276,-0.0013550135772675276,-0.0013550135772675276,-0.0013550135772675276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.018306635320186615,-0.018306635320186615,-0.018306635320186615,-0.018306635320186615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.012142409231852402,-0.018306635320186615,-0.018306635320186615,-0.0013550135772675276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.016136398538947105,-0.016136398538947105,-0.016136398538947105,-0.016136398538947105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.028996283188462257,0.028996283188462257,0.028996283188462257,0.028996283188462257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.010626439936459064,-0.010626439936459064,-0.010626439936459064,-0.010626439936459064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.026179537177085876,-0.026179537177085876,-0.026179537177085876,-0.026179537177085876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.023464802652597427,-0.023464802652597427,-0.023464802652597427,-0.023464802652597427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.026179537177085876,-0.026179537177085876,-0.026179537177085876,-0.026179537177085876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.020558281934687072,0.019151948392391205,0.019151948392391205,0.019151948392391205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.019151948392391205,0.019151948392391205,0.019151948392391205,0.019151948392391205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.024560902267694473,-0.024560902267694473,-0.024560902267694473,-0.024560902267694473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.0013550135772675276,-0.0013550135772675276,-0.0013550135772675276,-0.0013550135772675276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.022714203223586082,-0.022714203223586082,-0.022714203223586082,-0.022714203223586082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.10147858900018036,0.005641544703394175,0.10147858900018036,0.19731563329696655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.005641544703394175,0.005641544703394175,0.005641544703394175,0.005641544703394175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.018306635320186615,-0.018306635320186615,-0.018306635320186615,-0.018306635320186615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.016136398538947105,-0.016136398538947105,-0.016136398538947105,-0.016136398538947105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.026179537177085876,-0.026179537177085876,-0.026179537177085876,-0.026179537177085876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.024774286557327618,-0.026179537177085876,-0.026179537177085876,-0.022315097972750664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.0026529107708483934,0.0026529107708483934,0.0026529107708483934,0.0026529107708483934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.020800231024622917,-0.020800231024622917,-0.020800231024622917,-0.020800231024622917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.010058863088488579,-0.010058863088488579,-0.010058863088488579,-0.010058863088488579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.030085960403084755,-0.030085960403084755,-0.030085960403084755,-0.030085960403084755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.017217237333005123,-0.01990162767469883,-0.01990162767469883,-0.010058863088488579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.017125383019447327,-0.017125383019447327,-0.017125383019447327,-0.017125383019447327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.022315097972750664,-0.022315097972750664,-0.022315097972750664,-0.022315097972750664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.029424617066979408,-0.029424617066979408,-0.029424617066979408,-0.029424617066979408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.022315097972750664,-0.022315097972750664,-0.022315097972750664,-0.022315097972750664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.020800231024622917,-0.020800231024622917,-0.020800231024622917,-0.020800231024622917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.030085960403084755,-0.030085960403084755,-0.030085960403084755,-0.030085960403084755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.0026529107708483934,0.0026529107708483934,0.0026529107708483934,0.0026529107708483934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.016397136130503243,-0.030085960403084755,-0.030085960403084755,-0.030085960403084755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,-0.01990162767469883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.010058863088488579,-0.010058863088488579,-0.010058863088488579,-0.010058863088488579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.017125383019447327,-0.017125383019447327,-0.017125383019447327,-0.017125383019447327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.022315097972750664,-0.022315097972750664,-0.022315097972750664,-0.022315097972750664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.03129118606448173,-0.029424617066979408,-0.029424617066979408,-0.029424617066979408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.0027943615180750685,0.0026529107708483934,0.0026529107708483934,0.0026529107708483934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.03644712269306183,-0.03644712269306183,-0.03644712269306183,-0.03644712269306183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.03644712269306183,-0.03644712269306183,-0.03644712269306183,-0.03644712269306183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1538035124540329,0.1538035124540329,0.1538035124540329,0.1538035124540329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.0028573418967425823,0.0028573418967425823,0.0028573418967425823,0.0028573418967425823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.008171537891030312,-0.04037245362997055,-0.04037245362997055,0.056715529412031174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.04037245362997055,-0.04037245362997055,-0.04037245362997055,-0.04037245362997055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.017402846715413034,-0.019244682043790817,-0.019244682043790817,-0.019244682043790817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.023126930464059114,-0.02383720874786377,-0.02383720874786377,-0.02383720874786377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.02383720874786377,-0.02383720874786377,-0.02383720874786377,-0.02383720874786377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.01815498247742653,-0.01815498247742653,-0.01815498247742653,-0.01815498247742653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.028312239795923233,-0.028312239795923233,-0.028312239795923233,-0.028312239795923233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.028312239795923233,-0.028312239795923233,-0.028312239795923233,-0.028312239795923233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.003712242376059294,0.003925967495888472,0.003925967495888472,0.003925967495888472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.03663965097318093,-0.03644712269306183,-0.03644712269306183,-0.03644712269306183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.04037245362997055,-0.04037245362997055,-0.04037245362997055,-0.04037245362997055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.009198307525366545,-0.019244682043790817,-0.019244682043790817,0.0028573418967425823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.019244682043790817,-0.019244682043790817,-0.019244682043790817,-0.019244682043790817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.02383720874786377,-0.02383720874786377,-0.02383720874786377,-0.02383720874786377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.023025462137801305,-0.02383720874786377,-0.02383720874786377,-0.02383720874786377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.01815498247742653,-0.01815498247742653,-0.01815498247742653,-0.01815498247742653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.029617892578244206,-0.028312239795923233,-0.028312239795923233,-0.028312239795923233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.019244682043790817,-0.019244682043790817,-0.019244682043790817,-0.019244682043790817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.012685290537774563,-0.012685290537774563,-0.012685290537774563,-0.012685290537774563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.026481887325644493,-0.026481887325644493,-0.026481887325644493,-0.026481887325644493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.03500276803970337,-0.03500276803970337,-0.03500276803970337,-0.03500276803970337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.03500276803970337,-0.03500276803970337,-0.03500276803970337,-0.03500276803970337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.027850184589624405,-0.027850184589624405,-0.027850184589624405,-0.027850184589624405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.021549053490161896,-0.021549053490161896,-0.021549053490161896,-0.021549053490161896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.021549053490161896,-0.021549053490161896,-0.021549053490161896,-0.021549053490161896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.012685290537774563,-0.012685290537774563,-0.012685290537774563,-0.012685290537774563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.026481887325644493,-0.026481887325644493,-0.026481887325644493,-0.026481887325644493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.026481887325644493,-0.026481887325644493,-0.026481887325644493,-0.026481887325644493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.001558371780750652,-0.006385526154190302,-0.006385526154190302,-0.006385526154190302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.031937822699546814,-0.031937822699546814,-0.031937822699546814,-0.031937822699546814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.022633692842315544,-0.029047805815935135,-0.029047805815935135,-0.014936757273972034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.01532396487891674,-0.01532396487891674,-0.01532396487891674,-0.01532396487891674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.014936757273972034,-0.014936757273972034,-0.014936757273972034,-0.014936757273972034,"{""type"":""MultiPoint"",""coordinates"":[]}"
