system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.20297633111476898,0.20297633111476898,0.20297633111476898,0.20297633111476898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.2239396572113037,0.2239396572113037,0.2239396572113037,0.2239396572113037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.24809816479682922,0.24809816479682922,0.24809816479682922,0.24809816479682922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.22249093651771545,0.22249093651771545,0.22249093651771545,0.22249093651771545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.25064095854759216,0.25064095854759216,0.25064095854759216,0.25064095854759216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.26130859766687664,0.26118192076683044,0.26118192076683044,0.2614775002002716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.26118192076683044,0.26118192076683044,0.26118192076683044,0.26118192076683044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.26118192076683044,0.26118192076683044,0.26118192076683044,0.26118192076683044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.296805739402771,0.296805739402771,0.296805739402771,0.296805739402771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.22778792679309845,0.22778792679309845,0.22778792679309845,0.22778792679309845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.209413543343544,0.209413543343544,0.209413543343544,0.209413543343544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.21609513732520017,0.209413543343544,0.209413543343544,0.22778792679309845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.19088175892829895,0.19088175892829895,0.19088175892829895,0.19088175892829895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.22139215469360352,0.22139215469360352,0.22139215469360352,0.22139215469360352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.28503739833831787,0.28503739833831787,0.28503739833831787,0.28503739833831787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.24307917058467865,0.24307917058467865,0.24307917058467865,0.24307917058467865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.2614775002002716,0.2614775002002716,0.2614775002002716,0.2614775002002716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.24307917058467865,0.24307917058467865,0.24307917058467865,0.24307917058467865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.22534256322043283,0.22600096464157104,0.22600096464157104,0.22600096464157104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.22600096464157104,0.22600096464157104,0.22600096464157104,0.22600096464157104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.26118192076683044,0.26118192076683044,0.26118192076683044,0.26118192076683044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.22778792679309845,0.22778792679309845,0.22778792679309845,0.22778792679309845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.296805739402771,0.296805739402771,0.296805739402771,0.296805739402771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.3385201394557953,0.31066980957984924,0.3385201394557953,0.36637046933174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.31066980957984924,0.31066980957984924,0.31066980957984924,0.31066980957984924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.209413543343544,0.209413543343544,0.209413543343544,0.209413543343544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.19088175892829895,0.19088175892829895,0.19088175892829895,0.19088175892829895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.24307917058467865,0.24307917058467865,0.24307917058467865,0.24307917058467865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.2576324303041805,0.24307917058467865,0.24307917058467865,0.2831006348133087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.25862690806388855,0.25862690806388855,0.25862690806388855,0.25862690806388855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.2723463773727417,0.2723463773727417,0.2723463773727417,0.2723463773727417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.22944039106369019,0.22944039106369019,0.22944039106369019,0.22944039106369019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.3311021327972412,0.3311021327972412,0.3311021327972412,0.3311021327972412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.2380259484052658,0.2380259484052658,0.2380259484052658,0.2380259484052658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.24160239100456238,0.24160239100456238,0.24160239100456238,0.24160239100456238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.23828548192977908,0.22944039106369019,0.24160239100456238,0.24160239100456238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.2380259484052658,0.2380259484052658,0.2380259484052658,0.2380259484052658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.29179254174232483,0.29179254174232483,0.29179254174232483,0.29179254174232483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.2831006348133087,0.2831006348133087,0.2831006348133087,0.2831006348133087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.28327885270118713,0.28327885270118713,0.28327885270118713,0.28327885270118713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.2831006348133087,0.2831006348133087,0.2831006348133087,0.2831006348133087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.2723463773727417,0.2723463773727417,0.2723463773727417,0.2723463773727417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.3311021327972412,0.3311021327972412,0.3311021327972412,0.3311021327972412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.25862690806388855,0.25862690806388855,0.25862690806388855,0.25862690806388855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.24160239100456238,0.24160239100456238,0.24160239100456238,0.24160239100456238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.32883551716804504,0.3311021327972412,0.3311021327972412,0.3311021327972412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.24160239100456238,0.24160239100456238,0.24160239100456238,0.24160239100456238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.22944039106369019,0.22944039106369019,0.22944039106369019,0.22944039106369019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.29179254174232483,0.29179254174232483,0.29179254174232483,0.29179254174232483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.2831006348133087,0.2831006348133087,0.2831006348133087,0.2831006348133087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.28360267281532286,0.28327885270118713,0.28327885270118713,0.28327885270118713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.25420597692330676,0.25862690806388855,0.25862690806388855,0.25862690806388855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.2801310420036316,0.2801310420036316,0.2801310420036316,0.2801310420036316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.2801310420036316,0.2801310420036316,0.2801310420036316,0.2801310420036316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.28041988611221313,0.28041988611221313,0.28041988611221313,0.28041988611221313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.20391516387462616,0.20391516387462616,0.20391516387462616,0.20391516387462616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.29780057817697525,0.2920070141553879,0.3035941421985626,0.3035941421985626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.3035941421985626,0.3035941421985626,0.3035941421985626,0.3035941421985626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.21457908302545545,0.2155485302209854,0.2155485302209854,0.2155485302209854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.23675099574029446,0.232161745429039,0.232161745429039,0.232161745429039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.232161745429039,0.232161745429039,0.232161745429039,0.232161745429039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.26887574791908264,0.26887574791908264,0.26887574791908264,0.26887574791908264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.2669203281402588,0.2669203281402588,0.2669203281402588,0.2669203281402588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.2669203281402588,0.2669203281402588,0.2669203281402588,0.2669203281402588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.21585385501384735,0.21883852779865265,0.21883852779865265,0.21883852779865265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.2805282846093178,0.2801310420036316,0.2801310420036316,0.2801310420036316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.3035941421985626,0.3035941421985626,0.3035941421985626,0.3035941421985626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.21026063642718576,0.20391516387462616,0.2155485302209854,0.2155485302209854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.2155485302209854,0.2155485302209854,0.2155485302209854,0.2155485302209854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.232161745429039,0.232161745429039,0.232161745429039,0.232161745429039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.23740660292761664,0.232161745429039,0.232161745429039,0.232161745429039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.26887574791908264,0.26887574791908264,0.26887574791908264,0.26887574791908264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.26916753128170967,0.2669203281402588,0.2669203281402588,0.2669203281402588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.2155485302209854,0.2155485302209854,0.2155485302209854,0.2155485302209854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1968485414981842,0.1968485414981842,0.1968485414981842,0.1968485414981842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1549617499113083,0.1549617499113083,0.1549617499113083,0.1549617499113083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.14776790142059326,0.14776790142059326,0.14776790142059326,0.14776790142059326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.14776790142059326,0.14776790142059326,0.14776790142059326,0.14776790142059326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1740419715642929,0.1740419715642929,0.1740419715642929,0.1740419715642929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1571083813905716,0.1571083813905716,0.1571083813905716,0.1571083813905716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1571083813905716,0.1571083813905716,0.1571083813905716,0.1571083813905716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1968485414981842,0.1968485414981842,0.1968485414981842,0.1968485414981842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1549617499113083,0.1549617499113083,0.1549617499113083,0.1549617499113083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1549617499113083,0.1549617499113083,0.1549617499113083,0.1549617499113083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.153729601452748,0.15126390755176544,0.15126390755176544,0.15126390755176544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.17904481291770935,0.17904481291770935,0.17904481291770935,0.17904481291770935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.16981625556945798,0.15785279870033264,0.1797858029603958,0.1797858029603958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.13644051551818848,0.13644051551818848,0.13644051551818848,0.13644051551818848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.15785279870033264,0.15785279870033264,0.15785279870033264,0.15785279870033264,"{""type"":""MultiPoint"",""coordinates"":[]}"
