system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a0,410490.421875,4207915.0,0.0855269730091095,0.0855269730091095,0.0855269730091095,0.0855269730091095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.17755059897899628,0.17755059897899628,0.17755059897899628,0.17755059897899628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.02100326307117939,0.02100326307117939,0.02100326307117939,0.02100326307117939,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.0105543602257967,0.0105543602257967,0.0105543602257967,0.0105543602257967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.0105543602257967,0.0105543602257967,0.0105543602257967,0.0105543602257967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.018941733986139297,0.018941733986139297,0.018941733986139297,0.018941733986139297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.046071574091911316,0.046071574091911316,0.046071574091911316,0.046071574091911316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.025667037814855576,0.025667037814855576,0.025667037814855576,0.025667037814855576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.034642964601516724,0.034642964601516724,0.034642964601516724,0.034642964601516724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.06623278345380511,0.06471282243728638,0.06737275421619415,0.06737275421619415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.06737275421619415,0.06737275421619415,0.06737275421619415,0.06737275421619415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.06737275421619415,0.06737275421619415,0.06737275421619415,0.06737275421619415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.0933486670255661,0.0933486670255661,0.0933486670255661,0.0933486670255661,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.030061349272727966,0.030061349272727966,0.030061349272727966,0.030061349272727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.008923884481191635,0.008923884481191635,0.008923884481191635,0.008923884481191635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.016610235314477573,0.008923884481191635,0.008923884481191635,0.030061349272727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.0035887693520635366,0.0035887693520635366,0.0035887693520635366,0.0035887693520635366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.03496784716844559,0.03496784716844559,0.03496784716844559,0.03496784716844559,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.05249182879924774,0.05249182879924774,0.05249182879924774,0.05249182879924774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.047580067068338394,0.047580067068338394,0.047580067068338394,0.047580067068338394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.06471282243728638,0.06471282243728638,0.06471282243728638,0.06471282243728638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.047580067068338394,0.047580067068338394,0.047580067068338394,0.047580067068338394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.032493592372962406,0.03208121657371521,0.03208121657371521,0.03208121657371521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.03208121657371521,0.03208121657371521,0.03208121657371521,0.03208121657371521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.06737275421619415,0.06737275421619415,0.06737275421619415,0.06737275421619415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.030061349272727966,0.030061349272727966,0.030061349272727966,0.030061349272727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.0933486670255661,0.0933486670255661,0.0933486670255661,0.0933486670255661,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.17282448336482048,0.12014574557542801,0.17282448336482048,0.22550322115421295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12014574557542801,0.12014574557542801,0.12014574557542801,0.12014574557542801,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.008923884481191635,0.008923884481191635,0.008923884481191635,0.008923884481191635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.0035887693520635366,0.0035887693520635366,0.0035887693520635366,0.0035887693520635366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.047580067068338394,0.047580067068338394,0.047580067068338394,0.047580067068338394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.05482167513533071,0.047580067068338394,0.047580067068338394,0.06749448925256729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.04481485113501549,0.04481485113501549,0.04481485113501549,0.04481485113501549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.06643254309892654,0.06643254309892654,0.06643254309892654,0.06643254309892654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.027554651722311974,0.027554651722311974,0.027554651722311974,0.027554651722311974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.0973266065120697,0.0973266065120697,0.0973266065120697,0.0973266065120697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.03707465901970863,0.03707465901970863,0.03707465901970863,0.03707465901970863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.025693731382489204,0.025693731382489204,0.025693731382489204,0.025693731382489204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.02620125511153178,0.025693731382489204,0.025693731382489204,0.027554651722311974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.03707465901970863,0.03707465901970863,0.03707465901970863,0.03707465901970863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.05445951595902443,0.05445951595902443,0.05445951595902443,0.05445951595902443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.06749448925256729,0.06749448925256729,0.06749448925256729,0.06749448925256729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.06906614452600479,0.06906614452600479,0.06906614452600479,0.06906614452600479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.06749448925256729,0.06749448925256729,0.06749448925256729,0.06749448925256729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.06643254309892654,0.06643254309892654,0.06643254309892654,0.06643254309892654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.0973266065120697,0.0973266065120697,0.0973266065120697,0.0973266065120697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.04481485113501549,0.04481485113501549,0.04481485113501549,0.04481485113501549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.025693731382489204,0.025693731382489204,0.025693731382489204,0.025693731382489204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.09984678775072099,0.0973266065120697,0.0973266065120697,0.0973266065120697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.025693731382489204,0.025693731382489204,0.025693731382489204,0.025693731382489204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.027554651722311974,0.027554651722311974,0.027554651722311974,0.027554651722311974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.05445951595902443,0.05445951595902443,0.05445951595902443,0.05445951595902443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.06749448925256729,0.06749448925256729,0.06749448925256729,0.06749448925256729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.06634593233466149,0.06906614452600479,0.06906614452600479,0.06906614452600479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.041141844251089625,0.04481485113501549,0.04481485113501549,0.04481485113501549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.051923077553510666,0.051923077553510666,0.051923077553510666,0.051923077553510666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.051923077553510666,0.051923077553510666,0.051923077553510666,0.051923077553510666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.10378578305244446,0.10378578305244446,0.10378578305244446,0.10378578305244446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.0049606068059802055,0.0049606068059802055,0.0049606068059802055,0.0049606068059802055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.0751151591539383,0.0655582845211029,0.0655582845211029,0.08467203378677368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.0655582845211029,0.0655582845211029,0.0655582845211029,0.0655582845211029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.010229712662597498,0.010708722285926342,0.010708722285926342,0.010708722285926342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.019421493401750926,0.0155008714646101,0.0155008714646101,0.0155008714646101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.0155008714646101,0.0155008714646101,0.0155008714646101,0.0155008714646101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.04686584696173668,0.04686584696173668,0.04686584696173668,0.04686584696173668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.0605153925716877,0.0605153925716877,0.0605153925716877,0.0605153925716877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.0605153925716877,0.0605153925716877,0.0605153925716877,0.0605153925716877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.010398352704942226,0.011757789179682732,0.011757789179682732,0.011757789179682732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.052218244721492134,0.051923077553510666,0.051923077553510666,0.051923077553510666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.0655582845211029,0.0655582845211029,0.0655582845211029,0.0655582845211029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.008095942522314463,0.0049606068059802055,0.010708722285926342,0.010708722285926342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.010708722285926342,0.010708722285926342,0.010708722285926342,0.010708722285926342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.0155008714646101,0.0155008714646101,0.0155008714646101,0.0155008714646101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.019981582249913896,0.0155008714646101,0.0155008714646101,0.0155008714646101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.04686584696173668,0.04686584696173668,0.04686584696173668,0.04686584696173668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.05988410394638777,0.0605153925716877,0.0605153925716877,0.0605153925716877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.010708722285926342,0.010708722285926342,0.010708722285926342,0.010708722285926342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.013543118722736835,0.013543118722736835,0.013543118722736835,0.013543118722736835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.04458719119429588,-0.04458719119429588,-0.04458719119429588,-0.04458719119429588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.05274181440472603,-0.05274181440472603,-0.05274181440472603,-0.05274181440472603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.05274181440472603,-0.05274181440472603,-0.05274181440472603,-0.05274181440472603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.025650734081864357,-0.025650734081864357,-0.025650734081864357,-0.025650734081864357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.019955221563577652,-0.019955221563577652,-0.019955221563577652,-0.019955221563577652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.019955221563577652,-0.019955221563577652,-0.019955221563577652,-0.019955221563577652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.013543118722736835,0.013543118722736835,0.013543118722736835,0.013543118722736835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.04458719119429588,-0.04458719119429588,-0.04458719119429588,-0.04458719119429588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.04458719119429588,-0.04458719119429588,-0.04458719119429588,-0.04458719119429588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.010220771577830115,-0.012746033258736134,-0.012746033258736134,-0.012746033258736134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.03462532162666321,-0.03462532162666321,-0.03462532162666321,-0.03462532162666321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.03227303515781056,-0.036785420030355453,-0.02851271443068981,-0.02851271443068981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.017067620530724525,-0.017067620530724525,-0.017067620530724525,-0.017067620530724525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.036785420030355453,-0.036785420030355453,-0.036785420030355453,-0.036785420030355453,"{""type"":""MultiPoint"",""coordinates"":[]}"
