system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.3587589494206689,0.3580462336540222,0.35909155011177063,0.35909155011177063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2974274158477783,0.2974274158477783,0.2974274158477783,0.2974274158477783,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.2047837312732424,0.20274551212787628,0.20274551212787628,0.20274551212787628,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.3322193936297768,0.2974274158477783,0.35251471400260925,0.35251471400260925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.2613583207130432,0.2613583207130432,0.2613583207130432,0.2613583207130432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.3821181356906891,0.3821181356906891,0.3821181356906891,0.3821181356906891,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.2801678776741028,0.2801678776741028,0.2801678776741028,0.2801678776741028,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.3513314723968506,0.3513314723968506,0.3513314723968506,0.3513314723968506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.375431090593338,0.375431090593338,0.375431090593338,0.375431090593338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.35251471400260925,0.35251471400260925,0.35251471400260925,0.35251471400260925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.3792068362236023,0.3792068362236023,0.3792068362236023,0.3792068362236023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.26555078774690627,0.2662906348705292,0.2662906348705292,0.2662906348705292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.25713793294770376,0.25734710693359375,0.25734710693359375,0.25734710693359375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.3781321021643552,0.3821181356906891,0.3821181356906891,0.3821181356906891,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.20274551212787628,0.20274551212787628,0.20274551212787628,0.20274551212787628,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.46561020612716675,0.46561020612716675,0.46561020612716675,0.46561020612716675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.25926509499549866,0.25926509499549866,0.25926509499549866,0.25926509499549866,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.23919381768930528,0.23933909833431244,0.23933909833431244,0.23933909833431244,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.2782128155231476,0.2782128155231476,0.2782128155231476,0.2782128155231476,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.34745144844055176,0.34745144844055176,0.34745144844055176,0.34745144844055176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.34745144844055176,0.34745144844055176,0.34745144844055176,0.34745144844055176,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.2782128155231476,0.2782128155231476,0.2782128155231476,0.2782128155231476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.28066131472587585,0.2662906348705292,0.2662906348705292,0.2662906348705292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.3260674801739779,0.3206852674484253,0.3206852674484253,0.3206852674484253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2529544532299042,0.2529544532299042,0.2529544532299042,0.2529544532299042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.2580539047718048,0.25710612535476685,0.25926509499549866,0.25926509499549866,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.3792068362236023,0.3792068362236023,0.3792068362236023,0.3792068362236023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.36019495129585266,0.36019495129585266,0.36019495129585266,0.36019495129585266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.2508848160505295,0.24625709652900696,0.2508848160505295,0.255512535572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.3196842670440674,0.3196842670440674,0.3196842670440674,0.3196842670440674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.3528629193703333,0.3490552008152008,0.3580462336540222,0.36019495129585266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.3064441382884979,0.3064441382884979,0.3064441382884979,0.3064441382884979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.3579170297492634,0.3323397934436798,0.37923139333724976,0.37923139333724976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.3196842670440674,0.3196842670440674,0.3196842670440674,0.3196842670440674,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.246664629063823,0.24625709652900696,0.255512535572052,0.255512535572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.37430325934761444,0.3206852674484253,0.38385921716690063,0.4390939474105835,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.30839067697525024,0.30839067697525024,0.30839067697525024,0.30839067697525024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.2163265347480774,0.2163265347480774,0.2163265347480774,0.2163265347480774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.37006208896636966,0.33458375930786133,0.38385921716690063,0.38385921716690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.3526516139507294,0.3490552008152008,0.3490552008152008,0.3580462336540222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.32220621407032013,0.2662906348705292,0.32220621407032013,0.3781217932701111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.31310314649627324,0.2613583207130432,0.34494611620903015,0.34494611620903015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.34651824831962585,0.3323397934436798,0.3323397934436798,0.3621145486831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.29635475340642425,0.2823588252067566,0.3064441382884979,0.3064441382884979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.19713375329971314,0.1563490927219391,0.2163265347480774,0.2163265347480774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.22197192907333374,0.22197192907333374,0.22197192907333374,0.22197192907333374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.3236475907839262,0.3315136432647705,0.3315136432647705,0.3315136432647705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.30702014673839917,0.2899447977542877,0.2899447977542877,0.2899447977542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.4036636379632083,0.38867220282554626,0.38867220282554626,0.4216533601284027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.3684431314468384,0.3684431314468384,0.3684431314468384,0.3684431314468384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.35088224411010743,0.34807416796684265,0.34807416796684265,0.34807416796684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2505317699341547,0.24433600902557373,0.24433600902557373,0.25734710693359375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2899447977542877,0.2899447977542877,0.2899447977542877,0.2899447977542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16306480169296264,0.14833801984786987,0.14833801984786987,0.14833801984786987,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.40268489718437195,0.38867220282554626,0.38867220282554626,0.4216533601284027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.34855194318862187,0.3315136432647705,0.3315136432647705,0.37623918056488037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.32235613465309143,0.32235613465309143,0.32235613465309143,0.32235613465309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.34807416796684265,0.34807416796684265,0.34807416796684265,0.34807416796684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.14833801984786987,0.14833801984786987,0.14833801984786987,0.14833801984786987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.24829590838888416,0.24433600902557373,0.24433600902557373,0.25734710693359375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.32235613465309143,0.32235613465309143,0.32235613465309143,0.32235613465309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.22482011020183562,0.2233896702528,0.2233896702528,0.2233896702528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.2381766404096897,0.2305418699979782,0.2305418699979782,0.2305418699979782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.34611576666002686,0.346026748418808,0.346026748418808,0.346026748418808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.3579810559749603,0.3579810559749603,0.3579810559749603,0.3579810559749603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.25710612535476685,0.25710612535476685,0.25710612535476685,0.25710612535476685,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.464887410402298,0.464887410402298,0.464887410402298,0.464887410402298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.4390939474105835,0.4390939474105835,0.4390939474105835,0.4390939474105835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.37623918056488037,0.37623918056488037,0.37623918056488037,0.37623918056488037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.25710612535476685,0.25710612535476685,0.25710612535476685,0.25710612535476685,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.4388576924800873,0.3905167877674103,0.464887410402298,0.464887410402298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.346026748418808,0.346026748418808,0.346026748418808,0.346026748418808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.3261708590117368,0.3490111231803894,0.3490111231803894,0.3490111231803894,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.38385921716690063,0.38385921716690063,0.38385921716690063,0.38385921716690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.33463695645332336,0.33463695645332336,0.33463695645332336,0.33463695645332336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.23781365156173706,0.23781365156173706,0.23781365156173706,0.23781365156173706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.33856920491565357,0.33463695645332336,0.33463695645332336,0.3490552008152008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.3905167877674103,0.3905167877674103,0.3905167877674103,0.3905167877674103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.3772660602222789,0.37623918056488037,0.3781217932701111,0.3781217932701111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.4390939474105835,0.4390939474105835,0.4390939474105835,0.4390939474105835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2214479297399521,0.2214479297399521,0.2214479297399521,0.2214479297399521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.3781217932701111,0.3781217932701111,0.3781217932701111,0.3781217932701111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.255512535572052,0.255512535572052,0.255512535572052,0.255512535572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.3621145486831665,0.3621145486831665,0.3621145486831665,0.3621145486831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.3490111231803894,0.3490111231803894,0.3490111231803894,0.3490111231803894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.37915589213371276,0.3621145486831665,0.3905167877674103,0.3905167877674103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.3524860428138213,0.34494611620903015,0.34494611620903015,0.34494611620903015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.3490552008152008,0.3490552008152008,0.3490552008152008,0.3490552008152008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2823588252067566,0.2823588252067566,0.2823588252067566,0.2823588252067566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.24752667688188099,0.255512535572052,0.255512535572052,0.255512535572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2823588252067566,0.2823588252067566,0.2823588252067566,0.2823588252067566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.3592107835270109,0.3490552008152008,0.3684431314468384,0.3684431314468384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.34494611620903015,0.34494611620903015,0.34494611620903015,0.34494611620903015,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.32235613465309143,0.32235613465309143,0.32235613465309143,0.32235613465309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.38867220282554626,0.38867220282554626,0.38867220282554626,0.38867220282554626,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.3315136432647705,0.3315136432647705,0.3315136432647705,0.3315136432647705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.3155578212304549,0.2899447977542877,0.2899447977542877,0.38385921716690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1563490927219391,0.1563490927219391,0.1563490927219391,0.1563490927219391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.2163265347480774,0.2163265347480774,0.2163265347480774,0.2163265347480774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.3570089556954124,0.34807416796684265,0.3621145486831665,0.3621145486831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.22624366558515108,0.2163265347480774,0.2163265347480774,0.23781365156173706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2899447977542877,0.2899447977542877,0.2899447977542877,0.2899447977542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.3620083277875727,0.3315136432647705,0.37623918056488037,0.37623918056488037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.38867220282554626,0.38867220282554626,0.38867220282554626,0.38867220282554626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.3684431314468384,0.3684431314468384,0.3684431314468384,0.3684431314468384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.3315136432647705,0.3315136432647705,0.3315136432647705,0.3315136432647705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2242887020111084,0.2242887020111084,0.2242887020111084,0.2242887020111084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.23890157540639245,0.23832952976226807,0.23832952976226807,0.23832952976226807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.3579810559749603,0.3579810559749603,0.3579810559749603,0.3579810559749603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.34807416796684265,0.34807416796684265,0.34807416796684265,0.34807416796684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.22645489871501925,0.2233896702528,0.2233896702528,0.2305418699979782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.37623918056488037,0.37623918056488037,0.37623918056488037,0.37623918056488037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.464887410402298,0.464887410402298,0.464887410402298,0.464887410402298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2587480589747429,0.25710612535476685,0.25710612535476685,0.25710612535476685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.14833801984786987,0.14833801984786987,0.14833801984786987,0.14833801984786987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.46150692755525763,0.464887410402298,0.464887410402298,0.464887410402298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.3579810559749603,0.3579810559749603,0.3579810559749603,0.3579810559749603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.32235613465309143,0.32235613465309143,0.32235613465309143,0.32235613465309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.34631923692567007,0.346026748418808,0.346026748418808,0.346026748418808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.3773851187332817,0.37623918056488037,0.3781217932701111,0.3781217932701111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.23781365156173706,0.23781365156173706,0.23781365156173706,0.23781365156173706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.4390939474105835,0.4390939474105835,0.4390939474105835,0.4390939474105835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.33188092505389993,0.3490111231803894,0.3490111231803894,0.3490111231803894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.33463695645332336,0.33463695645332336,0.33463695645332336,0.33463695645332336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.23781365156173706,0.23781365156173706,0.23781365156173706,0.23781365156173706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.346026748418808,0.346026748418808,0.346026748418808,0.346026748418808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2214479297399521,0.2214479297399521,0.2214479297399521,0.2214479297399521,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.255512535572052,0.255512535572052,0.255512535572052,0.255512535572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.38375434989020935,0.3905167877674103,0.3905167877674103,0.3905167877674103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.3621145486831665,0.3621145486831665,0.3621145486831665,0.3621145486831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2823588252067566,0.2823588252067566,0.2823588252067566,0.2823588252067566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.4221421003341675,0.4390939474105835,0.4390939474105835,0.4390939474105835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.3570099987766959,0.34494611620903015,0.34494611620903015,0.3781217932701111,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.3490552008152008,0.3490552008152008,0.3490552008152008,0.3490552008152008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.24733405351638793,0.2163265347480774,0.2647757828235626,0.2647757828235626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.3399398071425302,0.2813805937767029,0.38385921716690063,0.38385921716690063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.35439233928918834,0.34807416796684265,0.34807416796684265,0.3621145486831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.38084246005330774,0.34494611620903015,0.34494611620903015,0.42032843828201294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.3584904419748407,0.3500215709209442,0.36213260889053345,0.3684431314468384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.3188899904489518,0.2813805937767029,0.2813805937767029,0.3644390404224396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.36356681856242096,0.36213260889053345,0.36213260889053345,0.36213260889053345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.21818236553150674,0.21918968856334686,0.21918968856334686,0.21918968856334686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.3137076675891876,0.2994585633277893,0.2994585633277893,0.32235613465309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.2994585633277893,0.2994585633277893,0.2994585633277893,0.2994585633277893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.22054139592430808,0.19602125883102417,0.22973644733428955,0.22973644733428955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.45582938194274897,0.4651199281215668,0.4651199281215668,0.4651199281215668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.31218603253364563,0.31218603253364563,0.31218603253364563,0.31218603253364563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.36538165807724,0.36538165807724,0.36538165807724,0.36538165807724,"{""type"":""MultiPoint"",""coordinates"":[]}"
