system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000077,412593.34375,4206095.5,-0.06907805278897285,-0.07161526381969452,-0.07161526381969452,-0.06315789371728897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,412414.484375,4206095.5,0.001009591156616807,0.001009591156616807,0.001009591156616807,0.001009591156616807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,412309.984375,4206095.75,-0.05511412290590151,-0.05870341882109642,-0.05870341882109642,-0.05870341882109642,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,412369.421875,4206096.0,-0.04084300249814987,-0.04133858159184456,-0.04133858159184456,-0.04133858159184456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,412492.125,4206096.25,-0.010492701083421707,-0.010492701083421707,-0.010492701083421707,-0.010492701083421707,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,-0.009744535200297832,-0.009744535200297832,-0.009744535200297832,-0.009744535200297832,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,-0.05870341882109642,-0.05870341882109642,-0.05870341882109642,-0.05870341882109642,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,-0.05983553330103556,-0.07919462770223618,-0.05015598610043526,-0.05015598610043526,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,-0.006555465616243468,-0.010492701083421707,-0.010492701083421707,0.0018814675277099013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,-0.030435841530561447,-0.030435841530561447,-0.030435841530561447,-0.030435841530561447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,-0.04708069882222584,-0.042991604655981064,-0.042991604655981064,-0.042991604655981064,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,-0.014441035982025298,-0.030435841530561447,-0.0051107327453792095,-0.0051107327453792095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,-0.009744535200297832,-0.009744535200297832,-0.009744535200297832,-0.009744535200297832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,-0.05124765262007713,-0.05124765262007713,-0.05124765262007713,-0.05124765262007713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,-0.05015598610043526,-0.05015598610043526,-0.05015598610043526,-0.05015598610043526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,-0.0014285714132711291,-0.0014285714132711291,-0.0014285714132711291,-0.0014285714132711291,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,-0.0544099360704422,-0.0544099360704422,-0.0544099360704422,-0.0544099360704422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,-0.0051107327453792095,-0.0051107327453792095,-0.0051107327453792095,-0.0051107327453792095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,-0.028907397761940956,-0.028907397761940956,-0.028907397761940956,-0.028907397761940956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,-6.035277969203888E-4,0.001009591156616807,0.001009591156616807,0.001009591156616807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,-0.0949801823922566,-0.09311313927173615,-0.09311313927173615,-0.09311313927173615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,-0.04432781006802212,-0.05124765262007713,-0.05124765262007713,-0.05124765262007713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,-0.042991604655981064,-0.042991604655981064,-0.042991604655981064,-0.042991604655981064,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.010584677569568157,0.010584677569568157,0.010584677569568157,0.010584677569568157,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,-0.02028985507786274,-0.02028985507786274,-0.02028985507786274,-0.02028985507786274,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,-0.06172667816281318,-0.06592292338609695,-0.06592292338609695,-0.06592292338609695,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,-0.06265177577733994,-0.06265177577733994,-0.06265177577733994,-0.06265177577733994,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,-0.029242459684610367,-0.029242459684610367,-0.029242459684610367,-0.029242459684610367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,-0.029242459684610367,-0.029242459684610367,-0.029242459684610367,-0.029242459684610367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,-0.06265177577733994,-0.06265177577733994,-0.06265177577733994,-0.06265177577733994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,-1.0462827049195817E-5,0.001009591156616807,0.001009591156616807,0.001009591156616807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,-0.019689356019212442,-0.02011888474225998,-0.02011888474225998,-0.02011888474225998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,-0.1323210448026657,-0.1323210448026657,-0.1323210448026657,-0.1323210448026657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,-0.008329778015613555,-0.02028985507786274,-0.02028985507786274,0.02244389057159424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,-0.028907397761940956,-0.028907397761940956,-0.028907397761940956,-0.028907397761940956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,-0.013188518583774567,-0.013188518583774567,-0.013188518583774567,-0.013188518583774567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,-0.03372732852585613,-0.06315789371728897,-0.03372732852585614,-0.004296763334423304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,-0.06372175365686417,-0.06372175365686417,-0.06372175365686417,-0.06372175365686417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,-0.012433868839353737,-0.013188518583774567,-0.009594019269570708,0.0018814675277099013,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,-0.04133858159184456,-0.04133858159184456,-0.04133858159184456,-0.04133858159184456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,-0.04842498051849279,-0.05870341882109642,-0.03985961526632309,-0.03985961526632309,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,-0.06372175365686417,-0.06372175365686417,-0.06372175365686417,-0.06372175365686417,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,-0.02918273472989147,-0.06315789371728897,-0.004296763334423304,-0.004296763334423304,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,-0.01947161329812125,-0.025590552017092705,-0.02011888474225998,-0.010669252835214138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,-0.07919462770223618,-0.07919462770223618,-0.07919462770223618,-0.07919462770223618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,-0.03567788004875183,-0.03567788004875183,-0.03567788004875183,-0.03567788004875183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,-0.025634392723441125,-0.02574712596833706,-0.025590552017092705,-0.025590552017092705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,-0.0028471249621361498,-0.00599951995536685,-0.00599951995536685,0.0018814675277099013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.007603706908412278,0.001009591156616807,0.007603706908412278,0.014197822660207748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,-0.008084891497024469,-0.009744535200297832,-0.00706357229501009,-0.00706357229501009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,-0.038071321146119205,-0.05870341882109642,-0.05870341882109642,-0.015376013703644276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,-0.06425471545050018,-0.086577869951725,-0.06959152966737747,-0.04133858159184456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,-0.0511959993839264,-0.08417200297117233,-0.03567788004875183,-0.03567788004875183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,-0.04663212597370148,-0.04663212597370148,-0.04663212597370148,-0.04663212597370148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,-0.06055560163580454,-0.06959152966737747,-0.06959152966737747,-0.06959152966737747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.006575651382180778,0.013723696582019329,0.013723696582019329,0.013723696582019329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,-0.006729667413641106,-0.007486631162464619,-0.007486631162464619,-0.005821310915052891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,-8.976660901680589E-4,-8.976660901680589E-4,-8.976660901680589E-4,-8.976660901680589E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,-0.001011219248175621,0.0025799793656915426,0.0025799793656915426,0.0025799793656915426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,-0.10042197860422587,-0.10706637799739838,-0.10706637799739838,-0.09311313927173615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.013723696582019329,0.013723696582019329,0.013723696582019329,0.013723696582019329,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,-0.04542875289916992,-0.04512790963053703,-0.04512790963053703,-0.04512790963053703,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,-0.0025991348549723623,-0.007486631162464619,-0.007486631162464619,-0.005821310915052891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,-0.05514767517646153,-0.06959152966737747,-0.06959152966737747,-0.031676411628723145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.0025799793656915426,0.0025799793656915426,0.0025799793656915426,0.0025799793656915426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,-0.04512790963053703,-0.04512790963053703,-0.04512790963053703,-0.04512790963053703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,-0.10281974012437074,-0.10706637799739838,-0.10706637799739838,-0.09311313927173615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,-0.09772153794765472,-0.1059492751955986,-0.1059492751955986,-0.1059492751955986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,-0.0625560346704263,-0.06481058895587921,-0.06481058895587921,-0.06481058895587921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,-0.023741236857503,-0.02493765577673912,-0.02493765577673912,-0.02493765577673912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.012248670682311058,0.012248670682311058,0.012248670682311058,0.012248670682311058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.02244389057159424,0.02244389057159424,0.02244389057159424,0.02244389057159424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.0486111119389534,0.0486111119389534,0.0486111119389534,0.0486111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,-0.031676411628723145,-0.031676411628723145,-0.031676411628723145,-0.031676411628723145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.02244389057159424,0.02244389057159424,0.02244389057159424,0.02244389057159424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.02750251526013017,-0.011699164286255836,0.0486111119389534,0.0486111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,-0.02493765577673912,-0.02493765577673912,-0.02493765577673912,-0.02493765577673912,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,-0.06311704895713112,-0.05359877645969391,-0.05359877645969391,-0.05359877645969391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,-0.025590552017092705,-0.025590552017092705,-0.025590552017092705,-0.025590552017092705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,-0.04336259514093399,-0.04336259514093399,-0.04336259514093399,-0.04336259514093399,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,-0.021862348541617393,-0.021862348541617393,-0.021862348541617393,-0.021862348541617393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,-0.03317266554487022,-0.04336259514093399,-0.04336259514093399,-0.00599951995536685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,-0.011699164286255836,-0.011699164286255836,-0.011699164286255836,-0.011699164286255836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,-0.006654102016579021,-0.031676411628723145,0.014197822660207748,0.014197822660207748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,-0.0775933638215065,-0.0775933638215065,-0.0775933638215065,-0.0775933638215065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.014197822660207748,0.014197822660207748,0.014197822660207748,0.014197822660207748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,-0.004296763334423304,-0.004296763334423304,-0.004296763334423304,-0.004296763334423304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,-0.015376013703644276,-0.015376013703644276,-0.015376013703644276,-0.015376013703644276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,-0.05359877645969391,-0.05359877645969391,-0.05359877645969391,-0.05359877645969391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,-0.013169904053211213,-0.015376013703644276,-0.011699164286255836,-0.011699164286255836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,-0.002231437077915127,-0.00706357229501009,-0.00706357229501009,-0.00706357229501009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,-0.00599951995536685,-0.00599951995536685,-0.00599951995536685,-0.00599951995536685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,-0.086577869951725,-0.086577869951725,-0.086577869951725,-0.086577869951725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,-0.014376611581870487,-0.004296763334423304,-0.004296763334423304,-0.004296763334423304,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,-0.086577869951725,-0.086577869951725,-0.086577869951725,-0.086577869951725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,-0.0033271203116912924,-0.00599951995536685,-8.976660901680589E-4,-8.976660901680589E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,-0.00706357229501009,-0.00706357229501009,-0.00706357229501009,-0.00706357229501009,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,-0.007486631162464619,-0.007486631162464619,-0.007486631162464619,-0.007486631162464619,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,-0.06959152966737747,-0.06959152966737747,-0.06959152966737747,-0.06959152966737747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.0030016287822615018,-0.025590552017092705,0.013723696582019329,0.013723696582019329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,-0.08417200297117233,-0.08417200297117233,-0.08417200297117233,-0.08417200297117233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,-0.03567788004875183,-0.03567788004875183,-0.03567788004875183,-0.03567788004875183,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,-0.008846561678431251,-0.015376013703644276,-0.015376013703644276,0.0025799793656915426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,-0.029301480891612858,-0.03567788004875183,-0.03567788004875183,-0.021862348541617393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.013723696582019329,0.013723696582019329,0.013723696582019329,0.013723696582019329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,-0.04374031282284043,-0.06959152966737747,-0.031676411628723145,-0.031676411628723145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,-0.007486631162464619,-0.007486631162464619,-0.007486631162464619,-0.007486631162464619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,-8.976660901680589E-4,-8.976660901680589E-4,-8.976660901680589E-4,-8.976660901680589E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,-0.06959152966737747,-0.06959152966737747,-0.06959152966737747,-0.06959152966737747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,-0.11259033530950546,-0.11259033530950546,-0.11259033530950546,-0.11259033530950546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,-0.05440108371632439,-0.048857368528842926,-0.048857368528842926,-0.048857368528842926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.012248670682311058,0.012248670682311058,0.012248670682311058,0.012248670682311058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.0025799793656915426,0.0025799793656915426,0.0025799793656915426,0.0025799793656915426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,-0.08831840966429029,-0.1059492751955986,-0.1059492751955986,-0.06481058895587921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,-0.031676411628723145,-0.031676411628723145,-0.031676411628723145,-0.031676411628723145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.0486111119389534,0.0486111119389534,0.0486111119389534,0.0486111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.02200788087211549,0.02244389057159424,0.02244389057159424,0.02244389057159424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,-0.04512790963053703,-0.04512790963053703,-0.04512790963053703,-0.04512790963053703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.045869735746898434,0.0486111119389534,0.0486111119389534,0.0486111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.012248670682311058,0.012248670682311058,0.012248670682311058,0.012248670682311058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,-0.04586666822433472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,-0.02100656504210617,-0.02493765577673912,-0.02493765577673912,-0.02493765577673912,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,-0.003752964670243472,-0.031676411628723145,0.014197822660207748,0.014197822660207748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,-0.021862348541617393,-0.021862348541617393,-0.021862348541617393,-0.021862348541617393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,-0.06073748083277183,-0.05359877645969391,-0.05359877645969391,-0.05359877645969391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,-0.04336259514093399,-0.04336259514093399,-0.04336259514093399,-0.04336259514093399,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,-0.021862348541617393,-0.021862348541617393,-0.021862348541617393,-0.021862348541617393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,-0.02493765577673912,-0.02493765577673912,-0.02493765577673912,-0.02493765577673912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,-0.0775933638215065,-0.0775933638215065,-0.0775933638215065,-0.0775933638215065,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,-0.004296763334423304,-0.004296763334423304,-0.004296763334423304,-0.004296763334423304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,-0.012574604623729273,-0.011699164286255836,-0.011699164286255836,-0.011699164286255836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,-0.015376013703644276,-0.015376013703644276,-0.015376013703644276,-0.015376013703644276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,-0.086577869951725,-0.086577869951725,-0.086577869951725,-0.086577869951725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,-0.010992264114320279,-0.010669252835214138,-0.010669252835214138,-0.010669252835214138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,6.678440523418512E-4,-0.00706357229501009,-0.00706357229501009,0.014197822660207748,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,-0.00599951995536685,-0.00599951995536685,-0.00599951995536685,-0.00599951995536685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,-0.037223409414291385,-0.03809276968240738,-0.03809276968240738,-0.03567788004875183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,-0.03012927515166146,-0.03618090599775314,-0.025590552017092705,-0.025590552017092705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,-0.005500217515509575,-0.015376013703644276,0.0025799793656915426,0.0025799793656915426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,6.32067210972309E-4,-0.00706357229501009,-0.00706357229501009,0.009097270667552948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,-0.004783410413533841,-0.00599951995536685,-8.976660901680589E-4,-4.403346683830023E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,-0.030240195972675625,-0.03618090599775314,-0.03618090599775314,-0.025590552017092705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,-5.44273627879606E-4,-4.403346683830023E-4,-4.403346683830023E-4,-4.403346683830023E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,-0.03703410761511844,-0.03648802638053894,-0.03648802638053894,-0.03648802638053894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,-0.00877873107092455,-4.6274872147478163E-4,-4.6274872147478163E-4,-4.6274872147478163E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,-4.6274872147478163E-4,-4.6274872147478163E-4,-4.6274872147478163E-4,-4.6274872147478163E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,-0.038218283517794174,-0.04904789477586746,-0.03415717929601669,-0.03415717929601669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,-0.004694755553551343,-0.002863961737602949,-0.002863961737602949,-0.002863961737602949,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,-0.013595874421298504,-0.013595874421298504,-0.013595874421298504,-0.013595874421298504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,-0.009300049394369125,-0.009300049394369125,-0.009300049394369125,-0.009300049394369125,"{""type"":""MultiPoint"",""coordinates"":[]}"
