system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.3145225860855796,0.31404197216033936,0.31404197216033936,0.3155524730682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2816999554634094,0.2816999554634094,0.2816999554634094,0.2816999554634094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.10134941552366529,0.09879622608423233,0.09879622608423233,0.09879622608423233,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.3190918313829523,0.2816999554634094,0.34090375900268555,0.34090375900268555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.15742310881614685,0.15742310881614685,0.15742310881614685,0.15742310881614685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2306004911661148,0.2306004911661148,0.2306004911661148,0.2306004911661148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.19620853662490845,0.19620853662490845,0.19620853662490845,0.19620853662490845,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.19869926571846008,0.19869926571846008,0.19869926571846008,0.19869926571846008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.3533577620983124,0.3533577620983124,0.3533577620983124,0.3533577620983124,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.34090375900268555,0.34090375900268555,0.34090375900268555,0.34090375900268555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.3659486472606659,0.3659486472606659,0.3659486472606659,0.3659486472606659,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.22614592984318732,0.238273486495018,0.238273486495018,0.238273486495018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1633524511541639,0.16339054703712463,0.16339054703712463,0.16339054703712463,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.23989177427508615,0.2306004911661148,0.2306004911661148,0.2306004911661148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.09879622608423233,0.09879622608423233,0.09879622608423233,0.09879622608423233,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.303821325302124,0.303821325302124,0.303821325302124,0.303821325302124,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1678074151277542,0.1678074151277542,0.1678074151277542,0.1678074151277542,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.12715062215214684,0.1280760020017624,0.1280760020017624,0.1280760020017624,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18239903450012207,0.18239903450012207,0.18239903450012207,0.18239903450012207,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2920229732990265,0.2920229732990265,0.2920229732990265,0.2920229732990265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2920229732990265,0.2920229732990265,0.2920229732990265,0.2920229732990265,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18239903450012207,0.18239903450012207,0.18239903450012207,0.18239903450012207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.25537853191296256,0.238273486495018,0.238273486495018,0.238273486495018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2969255745410919,0.29809725284576416,0.29809725284576416,0.29809725284576416,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.16259053349494934,0.16259053349494934,0.16259053349494934,0.16259053349494934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.18753831684589387,0.1678074151277542,0.1678074151277542,0.23454833030700684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.3659486472606659,0.3659486472606659,0.3659486472606659,0.3659486472606659,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.28170254826545715,0.28170254826545715,0.28170254826545715,0.28170254826545715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.14255034923553467,0.12715263664722443,0.14255034923553467,0.1579480618238449,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.24505288898944855,0.24505288898944855,0.24505288898944855,0.24505288898944855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2893093708488676,0.28170254826545715,0.2948077619075775,0.3155524730682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.28505173325538635,0.28505173325538635,0.28505173325538635,0.28505173325538635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.32181414690884674,0.31881287693977356,0.31881287693977356,0.3254156708717346,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.24505288898944855,0.24505288898944855,0.24505288898944855,0.24505288898944855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.14323066920042038,0.12715263664722443,0.1579480618238449,0.1579480618238449,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2816777229309082,0.27232033014297485,0.27232033014297485,0.29809725284576416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1896216720342636,0.1896216720342636,0.1896216720342636,0.1896216720342636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.11059316992759705,0.11059316992759705,0.11059316992759705,0.11059316992759705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.27291855216026306,0.2658994495868683,0.2658994495868683,0.2909676730632782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.3109687745571137,0.3079129755496979,0.3079129755496979,0.3155524730682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.3125600144267082,0.238273486495018,0.3125600144267082,0.38684654235839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.2601472905703953,0.15742310881614685,0.32336217164993286,0.32336217164993286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.3047726665224348,0.28206536173820496,0.3254156708717346,0.3254156708717346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.29758254164143616,0.28505173325538635,0.2986815273761749,0.3099912405014038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10786072134971618,0.10205426812171936,0.11059316992759705,0.11059316992759705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.12537120282649994,0.12537120282649994,0.12537120282649994,0.12537120282649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.29476270308861363,0.2986815273761749,0.2986815273761749,0.2986815273761749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.26719407872720197,0.2674817740917206,0.2674817740917206,0.2674817740917206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.3193478828126734,0.30457380414009094,0.33165961503982544,0.33165961503982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.30750492215156555,0.30750492215156555,0.30750492215156555,0.30750492215156555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.28546292185783384,0.2863123118877411,0.2863123118877411,0.2863123118877411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.17517358064651486,0.16339054703712463,0.18588542938232422,0.18588542938232422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2674817740917206,0.2674817740917206,0.2674817740917206,0.2674817740917206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.11258194744586943,0.10938463360071182,0.10938463360071182,0.10938463360071182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.3242494082450867,0.3202894628047943,0.33165961503982544,0.33165961503982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.3105716889812833,0.2986815273761749,0.2986815273761749,0.32989320158958435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1929776817560196,0.1929776817560196,0.1929776817560196,0.1929776817560196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2863123118877411,0.2863123118877411,0.2863123118877411,0.2863123118877411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.10938463360071182,0.10938463360071182,0.10938463360071182,0.10938463360071182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.17903916084248087,0.16339054703712463,0.18588542938232422,0.18588542938232422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1929776817560196,0.1929776817560196,0.1929776817560196,0.1929776817560196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.21147921383380888,0.21019108593463898,0.21019108593463898,0.21019108593463898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.21348969638347626,0.2166317254304886,0.2166317254304886,0.2166317254304886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2818370940892593,0.2816336750984192,0.2816336750984192,0.2816336750984192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.3133987784385681,0.3133987784385681,0.3133987784385681,0.3133987784385681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.23454833030700684,0.23454833030700684,0.23454833030700684,0.23454833030700684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.3202894628047943,0.3202894628047943,0.3202894628047943,0.3202894628047943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.27232033014297485,0.27232033014297485,0.27232033014297485,0.27232033014297485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.32989320158958435,0.32989320158958435,0.32989320158958435,0.32989320158958435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.23454833030700684,0.23454833030700684,0.23454833030700684,0.23454833030700684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.3093275338411331,0.28896966576576233,0.3202894628047943,0.3202894628047943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.2816336750984192,0.2816336750984192,0.2816336750984192,0.2816336750984192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.2634012726220218,0.27522575855255127,0.27522575855255127,0.27522575855255127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2658994495868683,0.2658994495868683,0.2658994495868683,0.2658994495868683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.23597970604896545,0.23597970604896545,0.23597970604896545,0.23597970604896545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1183595135807991,0.1183595135807991,0.1183595135807991,0.1183595135807991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2555978704582561,0.23597970604896545,0.23597970604896545,0.3079129755496979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.28896966576576233,0.28896966576576233,0.28896966576576233,0.28896966576576233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.3609586601907556,0.32989320158958435,0.38684654235839844,0.38684654235839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.27232033014297485,0.27232033014297485,0.27232033014297485,0.27232033014297485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.17529618740081787,0.17529618740081787,0.17529618740081787,0.17529618740081787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.38684654235839844,0.38684654235839844,0.38684654235839844,0.38684654235839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1579480618238449,0.1579480618238449,0.1579480618238449,0.1579480618238449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.28206536173820496,0.28206536173820496,0.28206536173820496,0.28206536173820496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.27522575855255127,0.27522575855255127,0.27522575855255127,0.27522575855255127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2862079441547394,0.28206536173820496,0.28896966576576233,0.28896966576576233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.3377904377200387,0.32336217164993286,0.32336217164993286,0.32336217164993286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.3079129755496979,0.3079129755496979,0.3079129755496979,0.3079129755496979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.3099912405014038,0.3099912405014038,0.3099912405014038,0.3099912405014038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15019166682447704,0.1579480618238449,0.1579480618238449,0.1579480618238449,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.3099912405014038,0.3099912405014038,0.3099912405014038,0.3099912405014038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.3076992332935333,0.30750492215156555,0.30750492215156555,0.3079129755496979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.32336217164993286,0.32336217164993286,0.32336217164993286,0.32336217164993286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1929776817560196,0.1929776817560196,0.1929776817560196,0.1929776817560196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.33165961503982544,0.33165961503982544,0.33165961503982544,0.33165961503982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.2986815273761749,0.2986815273761749,0.2986815273761749,0.2986815273761749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.2670502310449427,0.2658994495868683,0.2674817740917206,0.2674817740917206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.10205426812171936,0.10205426812171936,0.10205426812171936,0.10205426812171936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.11059316992759705,0.11059316992759705,0.11059316992759705,0.11059316992759705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2836097072471272,0.28206536173820496,0.28206536173820496,0.2863123118877411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.11417763622907491,0.11059316992759705,0.11059316992759705,0.1183595135807991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2674817740917206,0.2674817740917206,0.2674817740917206,0.2674817740917206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.31996221433986316,0.2986815273761749,0.32989320158958435,0.32989320158958435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.33165961503982544,0.33165961503982544,0.33165961503982544,0.33165961503982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.30750492215156555,0.30750492215156555,0.30750492215156555,0.30750492215156555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.2986815273761749,0.2986815273761749,0.2986815273761749,0.2986815273761749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16889254748821259,0.16889254748821259,0.16889254748821259,0.16889254748821259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2163848075128737,0.219595268368721,0.219595268368721,0.219595268368721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.3133987784385681,0.3133987784385681,0.3133987784385681,0.3133987784385681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2863123118877411,0.2863123118877411,0.2863123118877411,0.2863123118877411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.21295136000428883,0.21019108593463898,0.21019108593463898,0.2166317254304886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.32989320158958435,0.32989320158958435,0.32989320158958435,0.32989320158958435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.3202894628047943,0.3202894628047943,0.3202894628047943,0.3202894628047943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.23619500249624256,0.23454833030700684,0.23454833030700684,0.23454833030700684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.10938463360071182,0.10938463360071182,0.10938463360071182,0.10938463360071182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.3188658356666565,0.3202894628047943,0.3202894628047943,0.3202894628047943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.3133987784385681,0.3133987784385681,0.3133987784385681,0.3133987784385681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1929776817560196,0.1929776817560196,0.1929776817560196,0.1929776817560196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.28230205178260803,0.2816336750984192,0.2816336750984192,0.2816336750984192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.36456045249234076,0.32989320158958435,0.38684654235839844,0.38684654235839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1183595135807991,0.1183595135807991,0.1183595135807991,0.1183595135807991,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.27232033014297485,0.27232033014297485,0.27232033014297485,0.27232033014297485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.26635739410465414,0.27522575855255127,0.27522575855255127,0.27522575855255127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.23597970604896545,0.23597970604896545,0.23597970604896545,0.23597970604896545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1183595135807991,0.1183595135807991,0.1183595135807991,0.1183595135807991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.2816336750984192,0.2816336750984192,0.2816336750984192,0.2816336750984192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.17529618740081787,0.17529618740081787,0.17529618740081787,0.17529618740081787,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1579480618238449,0.1579480618238449,0.1579480618238449,0.1579480618238449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.28732578385443913,0.28896966576576233,0.28896966576576233,0.28896966576576233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.28206536173820496,0.28206536173820496,0.28206536173820496,0.28206536173820496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.3099912405014038,0.3099912405014038,0.3099912405014038,0.3099912405014038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2751836669445038,0.27232033014297485,0.27232033014297485,0.27232033014297485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.34644739736210217,0.32336217164993286,0.32336217164993286,0.38684654235839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.3079129755496979,0.3079129755496979,0.3079129755496979,0.3079129755496979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.11775575518608093,0.11059316992759705,0.12178470939397812,0.12178470939397812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.25755350078855244,0.2464255690574646,0.2658994495868683,0.2658994495868683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2844011843204498,0.28206536173820496,0.2863123118877411,0.2863123118877411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.33016436724435716,0.32336217164993286,0.32336217164993286,0.3376467823982239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.31034193697728607,0.30750492215156555,0.3079129755496979,0.32885605096817017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.256233506582,0.2464255690574646,0.2464255690574646,0.2658994495868683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.3240035216916691,0.32885605096817017,0.32885605096817017,0.32885605096817017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.17198312671288202,0.17290322482585907,0.17290322482585907,0.17290322482585907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1969556659460068,0.18242831528186798,0.18242831528186798,0.1929776817560196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.18242831528186798,0.18242831528186798,0.18242831528186798,0.18242831528186798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1351662278175354,0.12895070016384125,0.12895070016384125,0.15174096822738647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.3636065047720204,0.3679870069026947,0.3679870069026947,0.3679870069026947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2605796158313751,0.2605796158313751,0.2605796158313751,0.2605796158313751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2879211902618408,0.2879211902618408,0.2879211902618408,0.2879211902618408,"{""type"":""MultiPoint"",""coordinates"":[]}"
