system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11153532564640045,0.11153532564640045,0.11153532564640045,0.11153532564640045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09885740280151367,0.09885740280151367,0.09885740280151367,0.09885740280151367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10336033999919891,0.10336033999919891,0.10336033999919891,0.10336033999919891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10930001735687256,0.10930001735687256,0.10930001735687256,0.10930001735687256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10169357806444168,0.10169357806444168,0.10169357806444168,0.10169357806444168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.11555488407611848,0.10752995312213898,0.12157358229160309,0.12157358229160309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.12157358229160309,0.12157358229160309,0.12157358229160309,0.12157358229160309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.12157358229160309,0.12157358229160309,0.12157358229160309,0.12157358229160309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.11720296740531921,0.11720296740531921,0.11720296740531921,0.11720296740531921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.10541588813066483,0.10541588813066483,0.10541588813066483,0.10541588813066483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.09552529454231262,0.09552529454231262,0.09552529454231262,0.09552529454231262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.09912187402898616,0.09552529454231262,0.09552529454231262,0.10541588813066483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.10667593777179718,0.10667593777179718,0.10667593777179718,0.10667593777179718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.10555890947580338,0.10555890947580338,0.10555890947580338,0.10555890947580338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.093449167907238,0.093449167907238,0.093449167907238,0.093449167907238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.10472698509693146,0.10472698509693146,0.10472698509693146,0.10472698509693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10752995312213898,0.10752995312213898,0.10752995312213898,0.10752995312213898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.10472698509693146,0.10472698509693146,0.10472698509693146,0.10472698509693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.09874380592788969,0.09760795533657074,0.09760795533657074,0.09760795533657074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09760795533657074,0.09760795533657074,0.09760795533657074,0.09760795533657074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.12157358229160309,0.12157358229160309,0.12157358229160309,0.12157358229160309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.10541588813066483,0.10541588813066483,0.10541588813066483,0.10541588813066483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.11720296740531921,0.11720296740531921,0.11720296740531921,0.11720296740531921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.12815521657466888,0.12810738384723663,0.12815521657466888,0.12820304930210114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12810738384723663,0.12810738384723663,0.12810738384723663,0.12810738384723663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.09552529454231262,0.09552529454231262,0.09552529454231262,0.09552529454231262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.10667593777179718,0.10667593777179718,0.10667593777179718,0.10667593777179718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.10472698509693146,0.10472698509693146,0.10472698509693146,0.10472698509693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.10995052213018591,0.10472698509693146,0.10472698509693146,0.1190917119383812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.10646479576826096,0.10646479576826096,0.10646479576826096,0.10646479576826096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1165916919708252,0.1165916919708252,0.1165916919708252,0.1165916919708252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12082171440124512,0.12082171440124512,0.12082171440124512,0.12082171440124512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.11447460949420929,0.11447460949420929,0.11447460949420929,0.11447460949420929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.12908169627189636,0.12908169627189636,0.12908169627189636,0.12908169627189636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1308242231607437,0.1308242231607437,0.1308242231607437,0.1308242231607437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.12809626622633502,0.12082171440124512,0.1308242231607437,0.1308242231607437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.12908169627189636,0.12908169627189636,0.12908169627189636,0.12908169627189636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13599629700183868,0.13599629700183868,0.13599629700183868,0.13599629700183868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1190917119383812,0.1190917119383812,0.1190917119383812,0.1190917119383812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.10344014316797256,0.10344014316797256,0.10344014316797256,0.10344014316797256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1190917119383812,0.1190917119383812,0.1190917119383812,0.1190917119383812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1165916919708252,0.1165916919708252,0.1165916919708252,0.1165916919708252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.11447460949420929,0.11447460949420929,0.11447460949420929,0.11447460949420929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.10646479576826096,0.10646479576826096,0.10646479576826096,0.10646479576826096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1308242231607437,0.1308242231607437,0.1308242231607437,0.1308242231607437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1176268415791648,0.11447460949420929,0.11447460949420929,0.11447460949420929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1308242231607437,0.1308242231607437,0.1308242231607437,0.1308242231607437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12082171440124512,0.12082171440124512,0.12082171440124512,0.12082171440124512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13599629700183868,0.13599629700183868,0.13599629700183868,0.13599629700183868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1190917119383812,0.1190917119383812,0.1190917119383812,0.1190917119383812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.10197658240795135,0.10344014316797256,0.10344014316797256,0.10344014316797256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10767381721072726,0.10646479576826096,0.10646479576826096,0.10646479576826096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1250428706407547,0.1250428706407547,0.1250428706407547,0.1250428706407547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1250428706407547,0.1250428706407547,0.1250428706407547,0.1250428706407547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.12565885484218597,0.12565885484218597,0.12565885484218597,0.12565885484218597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1155700758099556,0.1155700758099556,0.1155700758099556,0.1155700758099556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.1305692531168461,0.12893245369195938,0.1322060525417328,0.1322060525417328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1322060525417328,0.1322060525417328,0.1322060525417328,0.1322060525417328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1170702123393615,0.11720658838748932,0.11720658838748932,0.11720658838748932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.12751052901148796,0.1274648755788803,0.1274648755788803,0.1274648755788803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1274648755788803,0.1274648755788803,0.1274648755788803,0.1274648755788803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12783010303974152,0.12783010303974152,0.12783010303974152,0.12783010303974152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.12419488281011581,0.12419488281011581,0.12419488281011581,0.12419488281011581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.12419488281011581,0.12419488281011581,0.12419488281011581,0.12419488281011581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.11699080616235732,0.11734598875045776,0.11734598875045776,0.11734598875045776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12263282636801401,0.1250428706407547,0.1250428706407547,0.1250428706407547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1322060525417328,0.1322060525417328,0.1322060525417328,0.1322060525417328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1164627190340649,0.1155700758099556,0.11720658838748932,0.11720658838748932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11720658838748932,0.11720658838748932,0.11720658838748932,0.11720658838748932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1274648755788803,0.1274648755788803,0.1274648755788803,0.1274648755788803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.12751705093043192,0.1274648755788803,0.1274648755788803,0.1274648755788803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12783010303974152,0.12783010303974152,0.12783010303974152,0.12783010303974152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.12068581487983465,0.12419488281011581,0.12419488281011581,0.12419488281011581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11720658838748932,0.11720658838748932,0.11720658838748932,0.11720658838748932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11710865795612335,0.11710865795612335,0.11710865795612335,0.11710865795612335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.11926207691431046,0.11926207691431046,0.11926207691431046,0.11926207691431046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10066856443881989,0.10066856443881989,0.10066856443881989,0.10066856443881989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10066856443881989,0.10066856443881989,0.10066856443881989,0.10066856443881989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11337815970182419,0.11337815970182419,0.11337815970182419,0.11337815970182419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.10904741287231445,0.10904741287231445,0.10904741287231445,0.10904741287231445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.10904741287231445,0.10904741287231445,0.10904741287231445,0.10904741287231445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11710865795612335,0.11710865795612335,0.11710865795612335,0.11710865795612335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.11926207691431046,0.11926207691431046,0.11926207691431046,0.11926207691431046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.11926207691431046,0.11926207691431046,0.11926207691431046,0.11926207691431046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12322657617429891,0.12334047257900238,0.12334047257900238,0.12334047257900238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.12523116171360016,0.12523116171360016,0.12523116171360016,0.12523116171360016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10876045985655351,0.10071353614330292,0.11546622961759567,0.11546622961759567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.11373475939035416,0.11373475939035416,0.11373475939035416,0.11373475939035416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.10071353614330292,0.10071353614330292,0.10071353614330292,0.10071353614330292,"{""type"":""MultiPoint"",""coordinates"":[]}"
