system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1949712783098221,0.18903163075447083,0.18903163075447083,0.2068505734205246,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12792506847869267,0.12420382350683212,0.1296616494655609,0.1296616494655609,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.14353063702583313,0.14353063702583313,0.14353063702583313,0.14353063702583313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12143589343343462,0.1160137727856636,0.1160137727856636,0.1160137727856636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.15143344119975444,0.14353063702583313,0.1560434103012085,0.1560434103012085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.14422713220119476,0.14422713220119476,0.14422713220119476,0.14422713220119476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.16184814274311066,0.16184814274311066,0.16184814274311066,0.16184814274311066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.18903163075447083,0.18903163075447083,0.18903163075447083,0.18903163075447083,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1265081763267517,0.1265081763267517,0.1265081763267517,0.1265081763267517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1347297579050064,0.1347297579050064,0.1347297579050064,0.1347297579050064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.1560434103012085,0.1560434103012085,0.1560434103012085,0.1560434103012085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1338065266609192,0.1338065266609192,0.1338065266609192,0.1338065266609192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12018627189099787,0.11594376713037491,0.11594376713037491,0.11594376713037491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.16838850790546053,0.16614598035812378,0.16614598035812378,0.16614598035812378,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.15689989247105338,0.16184814274311066,0.16184814274311066,0.16184814274311066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1160137727856636,0.1160137727856636,0.1160137727856636,0.1160137727856636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.19097615778446198,0.19097615778446198,0.19097615778446198,0.19097615778446198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.13487359881401062,0.13487359881401062,0.13487359881401062,0.13487359881401062,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.12636183415140426,0.12787751853466034,0.12787751853466034,0.12787751853466034,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.19319535791873932,0.19319535791873932,0.19319535791873932,0.19319535791873932,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1435774564743042,0.1435774564743042,0.1435774564743042,0.1435774564743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1435774564743042,0.1435774564743042,0.1435774564743042,0.1435774564743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.19319535791873932,0.19319535791873932,0.19319535791873932,0.19319535791873932,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1226270409921805,0.11594376713037491,0.11594376713037491,0.11594376713037491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.12820903889157556,0.12732994556427002,0.12732994556427002,0.12732994556427002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.21323905885219574,0.21323905885219574,0.21323905885219574,0.21323905885219574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14015304893255234,0.13487359881401062,0.13487359881401062,0.15312089025974274,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1338065266609192,0.1338065266609192,0.1338065266609192,0.1338065266609192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.13463276624679565,0.13463276624679565,0.13463276624679565,0.13463276624679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.11472857743501663,0.10857563465833664,0.11472857743501663,0.12088152021169662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.20087124407291412,0.20087124407291412,0.20087124407291412,0.20087124407291412,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1315957825216982,0.12420382350683212,0.1294182948768139,0.13463276624679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.13379818201065063,0.13379818201065063,0.13379818201065063,0.13379818201065063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.15061407062140378,0.14486561715602875,0.1554044485092163,0.1554044485092163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.20087124407291412,0.20087124407291412,0.20087124407291412,0.20087124407291412,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.11543835056099026,0.10857563465833664,0.10857563465833664,0.12088152021169662,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13874853441589757,0.12732994556427002,0.14666999876499176,0.14666999876499176,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.2068505734205246,0.2068505734205246,0.2068505734205246,0.2068505734205246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.10688405483961105,0.10688405483961105,0.10688405483961105,0.10688405483961105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.14363287508487702,0.13156037032604218,0.14832773804664612,0.14832773804664612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.11916300952434539,0.11580246686935425,0.11580246686935425,0.12420382350683212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.12582902982831,0.11594376713037491,0.12582902982831,0.13571429252624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.12954545127493994,0.12051057070493698,0.12051057070493698,0.14422713220119476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.14755033098516007,0.14486561715602875,0.14486561715602875,0.1505035161972046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.14587257724059252,0.13379818201065063,0.13379818201065063,0.15955422818660736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10912421435117722,0.10688405483961105,0.10688405483961105,0.11388455331325531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11915945261716843,0.11915945261716843,0.11915945261716843,0.11915945261716843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.13420497454129734,0.13140727579593658,0.13140727579593658,0.13140727579593658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1387245153838938,0.13659046590328217,0.13659046590328217,0.13659046590328217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.16779724576256494,0.1626514196395874,0.17208543419837952,0.17208543419837952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.11971831321716309,0.11971831321716309,0.11971831321716309,0.11971831321716309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.14675148725509646,0.1458134800195694,0.1458134800195694,0.1458134800195694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.17926903210935136,0.16614598035812378,0.19119907915592194,0.19119907915592194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13659046590328217,0.13659046590328217,0.13659046590328217,0.13659046590328217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.10455719083547592,0.1009066253900528,0.1009066253900528,0.1009066253900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.16954827904701233,0.16867303848266602,0.17208543419837952,0.17208543419837952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.13227579494317374,0.13140727579593658,0.13140727579593658,0.13368713855743408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.15103203058242798,0.15103203058242798,0.15103203058242798,0.15103203058242798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1458134800195694,0.1458134800195694,0.1458134800195694,0.1458134800195694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1009066253900528,0.1009066253900528,0.1009066253900528,0.1009066253900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.18357422300007034,0.16614598035812378,0.19119907915592194,0.19119907915592194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.15103203058242798,0.15103203058242798,0.15103203058242798,0.15103203058242798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2265277564525604,0.22286202013492584,0.22286202013492584,0.22286202013492584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.23316622926638675,0.24119070172309875,0.24119070172309875,0.24119070172309875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.14372490346431732,0.14362996816635132,0.14362996816635132,0.14362996816635132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.13203437626361847,0.13203437626361847,0.13203437626361847,0.13203437626361847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.15312089025974274,0.15312089025974274,0.15312089025974274,0.15312089025974274,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.16867303848266602,0.16867303848266602,0.16867303848266602,0.16867303848266602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.14666999876499176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.13368713855743408,0.13368713855743408,0.13368713855743408,0.13368713855743408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.15312089025974274,0.15312089025974274,0.15312089025974274,0.15312089025974274,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.17252506986260416,0.16867303848266602,0.16867303848266602,0.17967884242534637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.14362996816635132,0.14362996816635132,0.14362996816635132,0.14362996816635132,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17910751023075797,0.16938428580760956,0.16938428580760956,0.16938428580760956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.14832773804664612,0.14832773804664612,0.14832773804664612,0.14832773804664612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.15889950096607208,0.15889950096607208,0.15889950096607208,0.15889950096607208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.11196283251047134,0.11196283251047134,0.11196283251047134,0.11196283251047134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.14714576439423993,0.11580246686935425,0.15889950096607208,0.15889950096607208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.17967884242534637,0.17967884242534637,0.17967884242534637,0.17967884242534637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1347928589040583,0.13368713855743408,0.13571429252624512,0.13571429252624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.14666999876499176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1951119303703308,0.1951119303703308,0.1951119303703308,0.1951119303703308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.13571429252624512,0.13571429252624512,0.13571429252624512,0.13571429252624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.10857563465833664,0.10857563465833664,0.10857563465833664,0.10857563465833664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1505035161972046,0.1505035161972046,0.1505035161972046,0.1505035161972046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.16938428580760956,0.16938428580760956,0.16938428580760956,0.16938428580760956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.16800871193408967,0.1505035161972046,0.17967884242534637,0.17967884242534637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.12396596202796155,0.12051057070493698,0.12051057070493698,0.12051057070493698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.11580246686935425,0.11580246686935425,0.11580246686935425,0.11580246686935425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.15955422818660736,0.15955422818660736,0.15955422818660736,0.15955422818660736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.11109559131520134,0.10857563465833664,0.10857563465833664,0.10857563465833664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.15955422818660736,0.15955422818660736,0.15955422818660736,0.15955422818660736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.11785362448011125,0.11580246686935425,0.11971831321716309,0.11971831321716309,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.12051057070493698,0.12051057070493698,0.12051057070493698,0.12051057070493698,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.15103203058242798,0.15103203058242798,0.15103203058242798,0.15103203058242798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.17208543419837952,0.17208543419837952,0.17208543419837952,0.17208543419837952,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.13140727579593658,0.13140727579593658,0.13140727579593658,0.13140727579593658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.13979154012419961,0.13659046590328217,0.13659046590328217,0.14832773804664612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.11388455331325531,0.11388455331325531,0.11388455331325531,0.11388455331325531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.10688405483961105,0.10688405483961105,0.10688405483961105,0.10688405483961105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.14879804849624637,0.1458134800195694,0.1505035161972046,0.1505035161972046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1092281060723158,0.10688405483961105,0.10688405483961105,0.11196283251047134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13659046590328217,0.13659046590328217,0.13659046590328217,0.13659046590328217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1329617276787758,0.13140727579593658,0.13368713855743408,0.13368713855743408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.17208543419837952,0.17208543419837952,0.17208543419837952,0.17208543419837952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.11971831321716309,0.11971831321716309,0.11971831321716309,0.11971831321716309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.13140727579593658,0.13140727579593658,0.13140727579593658,0.13140727579593658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2207404524087906,0.2207404524087906,0.2207404524087906,0.2207404524087906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.17316557892731257,0.1712673157453537,0.1712673157453537,0.1712673157453537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.13203437626361847,0.13203437626361847,0.13203437626361847,0.13203437626361847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1458134800195694,0.1458134800195694,0.1458134800195694,0.1458134800195694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.23071716938699993,0.22286202013492584,0.22286202013492584,0.24119070172309875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.13368713855743408,0.13368713855743408,0.13368713855743408,0.13368713855743408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.16867303848266602,0.16867303848266602,0.16867303848266602,0.16867303848266602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.15229436904191973,0.15312089025974274,0.15312089025974274,0.15312089025974274,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1009066253900528,0.1009066253900528,0.1009066253900528,0.1009066253900528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1691733022982424,0.16867303848266602,0.16867303848266602,0.16867303848266602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.13203437626361847,0.13203437626361847,0.13203437626361847,0.13203437626361847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.15103203058242798,0.15103203058242798,0.15103203058242798,0.15103203058242798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.14394189843109675,0.14362996816635132,0.14362996816635132,0.14362996816635132,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.13492105836453644,0.13368713855743408,0.13571429252624512,0.13571429252624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.11196283251047134,0.11196283251047134,0.11196283251047134,0.11196283251047134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.14666999876499176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17667670412497088,0.16938428580760956,0.16938428580760956,0.16938428580760956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.15889950096607208,0.15889950096607208,0.15889950096607208,0.15889950096607208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.11196283251047134,0.11196283251047134,0.11196283251047134,0.11196283251047134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.14362996816635132,0.14362996816635132,0.14362996816635132,0.14362996816635132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1951119303703308,0.1951119303703308,0.1951119303703308,0.1951119303703308,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.10857563465833664,0.10857563465833664,0.10857563465833664,0.10857563465833664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1727323361805507,0.17967884242534637,0.17967884242534637,0.17967884242534637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1505035161972046,0.1505035161972046,0.1505035161972046,0.1505035161972046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.15955422818660736,0.15955422818660736,0.15955422818660736,0.15955422818660736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.15504534482955934,0.14666999876499176,0.14666999876499176,0.14666999876499176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.1260391968217763,0.12051057070493698,0.12051057070493698,0.13571429252624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.11580246686935425,0.11580246686935425,0.11580246686935425,0.11580246686935425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.10739232510328293,0.10688405483961105,0.10767822712659836,0.10767822712659836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1470288336277008,0.14529696106910706,0.14832773804664612,0.14832773804664612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.14792399629950523,0.1458134800195694,0.1458134800195694,0.1505035161972046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.12880602940207433,0.12051057070493698,0.12051057070493698,0.13793103396892548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12724198793110095,0.11971831321716309,0.1301952302455902,0.1301952302455902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.14299056814475494,0.14529696106910706,0.14529696106910706,0.14529696106910706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1278141127391295,0.1301952302455902,0.1301952302455902,0.1301952302455902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1063034673747809,0.10664837062358856,0.10664837062358856,0.10664837062358856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.147058926820755,0.1469694972038269,0.1469694972038269,0.1469694972038269,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1469694972038269,0.1469694972038269,0.1469694972038269,0.1469694972038269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.10562407767230814,0.09871559590101242,0.10821475833654404,0.10821475833654404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.15514853531899658,0.15862643718719482,0.15862643718719482,0.15862643718719482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14560294151306152,0.14560294151306152,0.14560294151306152,0.14560294151306152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.18821518123149872,0.18821518123149872,0.18821518123149872,0.18821518123149872,"{""type"":""MultiPoint"",""coordinates"":[]}"
