system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2924259205659231,0.28351685404777527,0.28351685404777527,0.31024405360221863,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19186396490443836,0.1862829178571701,0.1944684535264969,0.1944684535264969,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.21526777744293213,0.21526777744293213,0.21526777744293213,0.21526777744293213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1821340365069253,0.17400193214416504,0.17400193214416504,0.17400193214416504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.22712134373815437,0.21526777744293213,0.234035924077034,0.234035924077034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.21631339192390442,0.21631339192390442,0.21631339192390442,0.21631339192390442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.24273942410945892,0.24273942410945892,0.24273942410945892,0.24273942410945892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.28351685404777527,0.28351685404777527,0.28351685404777527,0.28351685404777527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.18973961472511292,0.18973961472511292,0.18973961472511292,0.18973961472511292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.2020685225725174,0.2020685225725174,0.2020685225725174,0.2020685225725174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.234035924077034,0.234035924077034,0.234035924077034,0.234035924077034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.20068340003490448,0.20068340003490448,0.20068340003490448,0.20068340003490448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.18025755733251572,0.1738947629928589,0.1738947629928589,0.1738947629928589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.2525587365740821,0.2491953819990158,0.2491953819990158,0.2491953819990158,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.23531826924193988,0.24273942410945892,0.24273942410945892,0.24273942410945892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.17400193214416504,0.17400193214416504,0.17400193214416504,0.17400193214416504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.28642359375953674,0.28642359375953674,0.28642359375953674,0.28642359375953674,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.20228591561317444,0.20228591561317444,0.20228591561317444,0.20228591561317444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1895217831645693,0.19179515540599823,0.19179515540599823,0.19179515540599823,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.28976163268089294,0.28976163268089294,0.28976163268089294,0.28976163268089294,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2153390496969223,0.2153390496969223,0.2153390496969223,0.2153390496969223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2153390496969223,0.2153390496969223,0.2153390496969223,0.2153390496969223,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.28976163268089294,0.28976163268089294,0.28976163268089294,0.28976163268089294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.18391828984022138,0.1738947629928589,0.1738947629928589,0.1738947629928589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.19229024987329135,0.19097180664539337,0.19097180664539337,0.19097180664539337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.31982582807540894,0.31982582807540894,0.31982582807540894,0.31982582807540894,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.21020434677600863,0.20228591561317444,0.20228591561317444,0.22965393960475922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.20068340003490448,0.20068340003490448,0.20068340003490448,0.20068340003490448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.20192307233810425,0.20192307233810425,0.20192307233810425,0.20192307233810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.17207299172878265,0.1628434807062149,0.17207299172878265,0.1813025027513504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.30127042531967163,0.30127042531967163,0.30127042531967163,0.30127042531967163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.19736830145120618,0.1862829178571701,0.19410299509763718,0.20192307233810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.20067088305950165,0.20067088305950165,0.20067088305950165,0.20067088305950165,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.22588947686282074,0.2172684669494629,0.2330736517906189,0.2330736517906189,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.30127042531967163,0.30127042531967163,0.30127042531967163,0.30127042531967163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.17313703285022217,0.1628434807062149,0.1628434807062149,0.1813025027513504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.20809734259781082,0.19097180664539337,0.21997755765914917,0.21997755765914917,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.31024405360221863,0.31024405360221863,0.31024405360221863,0.31024405360221863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.16030792891979218,0.16030792891979218,0.16030792891979218,0.16030792891979218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2154228973388672,0.19731733202934265,0.2224639505147934,0.2224639505147934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.17872252166271207,0.17368225753307343,0.17368225753307343,0.1862829178571701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.18872056156396866,0.1738947629928589,0.18872056156396866,0.20354636013507843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.19429377856708707,0.1807432472705841,0.1807432472705841,0.21631339192390442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.22129497357777184,0.2172684669494629,0.2172684669494629,0.22572413086891174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.21877957880496976,0.20067088305950165,0.20067088305950165,0.23929882049560547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.16366788566112517,0.16030792891979218,0.16030792891979218,0.17080779373645782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.17871709167957306,0.17871709167957306,0.17871709167957306,0.17871709167957306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.20128076810103196,0.19708466529846191,0.19708466529846191,0.19708466529846191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.20806229249997574,0.20486192405223846,0.20486192405223846,0.20486192405223846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2516616203568198,0.2439439296722412,0.2580930292606354,0.2580930292606354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.17955566942691803,0.17955566942691803,0.17955566942691803,0.17955566942691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2200971782207489,0.2186904400587082,0.2186904400587082,0.2186904400587082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2688778794947125,0.2491953819990158,0.2867710590362549,0.2867710590362549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.20486192405223846,0.20486192405223846,0.20486192405223846,0.20486192405223846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.15681711733341216,0.15134212374687195,0.15134212374687195,0.15134212374687195,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.25428776621818544,0.2529745399951935,0.2580930292606354,0.2580930292606354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.198387793132237,0.19708466529846191,0.19708466529846191,0.20050537586212158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.22651579976081848,0.22651579976081848,0.22651579976081848,0.22651579976081848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2186904400587082,0.2186904400587082,0.2186904400587082,0.2186904400587082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15134212374687195,0.15134212374687195,0.15134212374687195,0.15134212374687195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.27533498341622564,0.2491953819990158,0.2867710590362549,0.2867710590362549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.22651579976081848,0.22651579976081848,0.22651579976081848,0.22651579976081848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.339755517244339,0.3342573940753937,0.3342573940753937,0.3342573940753937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.349712447478221,0.36174800992012024,0.36174800992012024,0.36174800992012024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.21555819524371106,0.215415820479393,0.215415820479393,0.215415820479393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1980275958776474,0.1980275958776474,0.1980275958776474,0.1980275958776474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.22965393960475922,0.22965393960475922,0.22965393960475922,0.22965393960475922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.2529745399951935,0.2529745399951935,0.2529745399951935,0.2529745399951935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.21997755765914917,0.21997755765914917,0.21997755765914917,0.21997755765914917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.20050537586212158,0.20050537586212158,0.20050537586212158,0.20050537586212158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.22965393960475922,0.22965393960475922,0.22965393960475922,0.22965393960475922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.2587517917156219,0.2529745399951935,0.2529745399951935,0.26948097348213196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.215415820479393,0.215415820479393,0.215415820479393,0.215415820479393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.2686294940384952,0.2540455162525177,0.2540455162525177,0.2540455162525177,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2224639505147934,0.2224639505147934,0.2224639505147934,0.2224639505147934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.23831579089164734,0.23831579089164734,0.23831579089164734,0.23831579089164734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16792474687099457,0.16792474687099457,0.16792474687099457,0.16792474687099457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.22068846361203626,0.17368225753307343,0.23831579089164734,0.23831579089164734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.26948097348213196,0.26948097348213196,0.26948097348213196,0.26948097348213196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.20216409455646167,0.20050537586212158,0.20354636013507843,0.20354636013507843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.21997755765914917,0.21997755765914917,0.21997755765914917,0.21997755765914917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2926378548145294,0.2926378548145294,0.2926378548145294,0.2926378548145294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.20354636013507843,0.20354636013507843,0.20354636013507843,0.20354636013507843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1628434807062149,0.1628434807062149,0.1628434807062149,0.1628434807062149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.22572413086891174,0.22572413086891174,0.22572413086891174,0.22572413086891174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.2540455162525177,0.2540455162525177,0.2540455162525177,0.2540455162525177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.25197823643684386,0.22572413086891174,0.26948097348213196,0.26948097348213196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.18592577292160553,0.1807432472705841,0.1807432472705841,0.1807432472705841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.17368225753307343,0.17368225753307343,0.17368225753307343,0.17368225753307343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.23929882049560547,0.23929882049560547,0.23929882049560547,0.23929882049560547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.16662291189034778,0.1628434807062149,0.1628434807062149,0.1628434807062149,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.23929882049560547,0.23929882049560547,0.23929882049560547,0.23929882049560547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.17675880662032534,0.17368225753307343,0.17955566942691803,0.17955566942691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1807432472705841,0.1807432472705841,0.1807432472705841,0.1807432472705841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.22651579976081848,0.22651579976081848,0.22651579976081848,0.22651579976081848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.2580930292606354,0.2580930292606354,0.2580930292606354,0.2580930292606354,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.19708466529846191,0.19708466529846191,0.19708466529846191,0.19708466529846191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.2096624767238444,0.20486192405223846,0.20486192405223846,0.2224639505147934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.17080779373645782,0.17080779373645782,0.17080779373645782,0.17080779373645782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.16030792891979218,0.16030792891979218,0.16030792891979218,0.16030792891979218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.22316642511974685,0.2186904400587082,0.22572413086891174,0.22572413086891174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.16382338335880867,0.16030792891979218,0.16030792891979218,0.16792474687099457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.20486192405223846,0.20486192405223846,0.20486192405223846,0.20486192405223846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1994169679555026,0.19708466529846191,0.20050537586212158,0.20050537586212158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.2580930292606354,0.2580930292606354,0.2580930292606354,0.2580930292606354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.17955566942691803,0.17955566942691803,0.17955566942691803,0.17955566942691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.19708466529846191,0.19708466529846191,0.19708466529846191,0.19708466529846191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.3310777246952057,0.3310777246952057,0.3310777246952057,0.3310777246952057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2597219007355826,0.25687462091445923,0.25687462091445923,0.25687462091445923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1980275958776474,0.1980275958776474,0.1980275958776474,0.1980275958776474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2186904400587082,0.2186904400587082,0.2186904400587082,0.2186904400587082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.3460390865802765,0.3342573940753937,0.3342573940753937,0.36174800992012024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.20050537586212158,0.20050537586212158,0.20050537586212158,0.20050537586212158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.2529745399951935,0.2529745399951935,0.2529745399951935,0.2529745399951935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.22841433882713316,0.22965393960475922,0.22965393960475922,0.22965393960475922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15134212374687195,0.15134212374687195,0.15134212374687195,0.15134212374687195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.25372483242641797,0.2529745399951935,0.2529745399951935,0.2529745399951935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1980275958776474,0.1980275958776474,0.1980275958776474,0.1980275958776474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.22651579976081848,0.22651579976081848,0.22651579976081848,0.22651579976081848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.21588362327643804,0.215415820479393,0.215415820479393,0.215415820479393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.20235640976739966,0.20050537586212158,0.20354636013507843,0.20354636013507843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16792474687099457,0.16792474687099457,0.16792474687099457,0.16792474687099457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.21997755765914917,0.21997755765914917,0.21997755765914917,0.21997755765914917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.2649834995920008,0.2540455162525177,0.2540455162525177,0.2540455162525177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.23831579089164734,0.23831579089164734,0.23831579089164734,0.23831579089164734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16792474687099457,0.16792474687099457,0.16792474687099457,0.16792474687099457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.215415820479393,0.215415820479393,0.215415820479393,0.215415820479393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2926378548145294,0.2926378548145294,0.2926378548145294,0.2926378548145294,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1628434807062149,0.1628434807062149,0.1628434807062149,0.1628434807062149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.25906267762184143,0.26948097348213196,0.26948097348213196,0.26948097348213196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.22572413086891174,0.22572413086891174,0.22572413086891174,0.22572413086891174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.23929882049560547,0.23929882049560547,0.23929882049560547,0.23929882049560547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.23253862798213956,0.21997755765914917,0.21997755765914917,0.21997755765914917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.1890352883122184,0.1807432472705841,0.1807432472705841,0.20354636013507843,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.17368225753307343,0.17368225753307343,0.17368225753307343,0.17368225753307343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.16107012450695038,0.16030792891979218,0.16149885952472687,0.16149885952472687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.22051554918289185,0.21791768074035645,0.2224639505147934,0.2224639505147934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22185560092329976,0.2186904400587082,0.2186904400587082,0.22572413086891174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.19318423384711855,0.1807432472705841,0.1807432472705841,0.20686931908130646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.19083958315221886,0.17955566942691803,0.19526946544647217,0.19526946544647217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2144589823755351,0.21791768074035645,0.21791768074035645,0.21791768074035645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.19169814816930078,0.19526946544647217,0.19526946544647217,0.19526946544647217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.15943533570870108,0.15995261073112488,0.15995261073112488,0.15995261073112488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.22055880904197692,0.22042514383792877,0.22042514383792877,0.22042514383792877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.22042514383792877,0.22042514383792877,0.22042514383792877,0.22042514383792877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15841706503521313,0.1480552852153778,0.16230273246765137,0.16230273246765137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.23269069065218384,0.2379065901041031,0.2379065901041031,0.2379065901041031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.21837566792964935,0.21837566792964935,0.21837566792964935,0.21837566792964935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2822856307029724,0.2822856307029724,0.2822856307029724,0.2822856307029724,"{""type"":""MultiPoint"",""coordinates"":[]}"
