system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.17349661389986673,0.16487130522727966,0.16487130522727966,0.1907472312450409,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.18572223186492923,0.18426825106143951,0.18640075623989105,0.18640075623989105,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.19242322444915771,0.19242322444915771,0.19242322444915771,0.19242322444915771,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.15489396452903748,0.15256667137145996,0.15256667137145996,0.15256667137145996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.18576468292035553,0.18188053369522095,0.18188053369522095,0.19242322444915771,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.17520983517169952,0.17520983517169952,0.17520983517169952,0.17520983517169952,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.21411524713039398,0.21411524713039398,0.21411524713039398,0.21411524713039398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.16487130522727966,0.16487130522727966,0.16487130522727966,0.16487130522727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.17765620350837708,0.17765620350837708,0.17765620350837708,0.17765620350837708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.19335536658763885,0.19335536658763885,0.19335536658763885,0.19335536658763885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.18188053369522095,0.18188053369522095,0.18188053369522095,0.18188053369522095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.21154499053955078,0.21154499053955078,0.21154499053955078,0.21154499053955078,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1805460661649704,0.18148775398731232,0.18148775398731232,0.18148775398731232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.16513331021581376,0.16555488109588623,0.16555488109588623,0.16555488109588623,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.21024580841714685,0.21411524713039398,0.21411524713039398,0.21411524713039398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.15256667137145996,0.15256667137145996,0.15256667137145996,0.15256667137145996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20585232973098755,0.20585232973098755,0.20585232973098755,0.20585232973098755,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.17740537226200104,0.17740537226200104,0.17740537226200104,0.17740537226200104,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.14804843422912414,0.1463414579629898,0.1463414579629898,0.1463414579629898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1591082662343979,0.1591082662343979,0.1591082662343979,0.1591082662343979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.18601298332214355,0.18601298332214355,0.18601298332214355,0.18601298332214355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.18601298332214355,0.18601298332214355,0.18601298332214355,0.18601298332214355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1591082662343979,0.1591082662343979,0.1591082662343979,0.1591082662343979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.18155321727196377,0.18148775398731232,0.18148775398731232,0.18148775398731232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1923544413664124,0.19106903672218323,0.19106903672218323,0.19106903672218323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15670189261436462,0.15670189261436462,0.15670189261436462,0.15670189261436462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.18075803339481353,0.17740537226200104,0.17740537226200104,0.18644900619983673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.21154499053955078,0.21154499053955078,0.21154499053955078,0.21154499053955078,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1928333342075348,0.1928333342075348,0.1928333342075348,0.1928333342075348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1919998750090599,0.188872829079628,0.1919998750090599,0.19512692093849182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18581494688987732,0.18581494688987732,0.18581494688987732,0.18581494688987732,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1891538095143106,0.18426825106143951,0.18990585952997208,0.1928333342075348,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.20947547256946564,0.20947547256946564,0.20947547256946564,0.20947547256946564,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.20206661115993152,0.1815861165523529,0.21913368999958038,0.21913368999958038,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18581494688987732,0.18581494688987732,0.18581494688987732,0.18581494688987732,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18921234932812778,0.188872829079628,0.19512692093849182,0.19512692093849182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19883299815027336,0.19106903672218323,0.19857855141162872,0.21934793889522552,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1907472312450409,0.1907472312450409,0.1907472312450409,0.1907472312450409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.16788797080516815,0.16788797080516815,0.16788797080516815,0.16788797080516815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.19282215297222138,0.17801998555660248,0.19857855141162872,0.19857855141162872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.18589433133602143,0.18426825106143951,0.18697838485240936,0.18697838485240936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.18481911718845367,0.18148775398731232,0.18481911718845367,0.18815048038959503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1900092072430111,0.17520983517169952,0.199116513133049,0.199116513133049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.19389141031673973,0.1815861165523529,0.1815861165523529,0.2074272334575653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.2073483772967991,0.20482830703258514,0.20947547256946564,0.20947547256946564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1567441099882126,0.133063405752182,0.16788797080516815,0.16788797080516815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1730179786682129,0.1730179786682129,0.1730179786682129,0.1730179786682129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.20662470735036412,0.210885152220726,0.210885152220726,0.210885152220726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19709470461715353,0.1967649608850479,0.1967649608850479,0.1967649608850479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18938103453679522,0.18485800921916962,0.19315022230148315,0.19315022230148315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.19382911920547485,0.19382911920547485,0.19382911920547485,0.19382911920547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.22946162819862367,0.23497022688388824,0.23497022688388824,0.23497022688388824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.16740585437842778,0.16555488109588623,0.16908855736255646,0.16908855736255646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1967649608850479,0.1967649608850479,0.1967649608850479,0.1967649608850479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.15265413522720336,0.147563174366951,0.147563174366951,0.147563174366951,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1907247292995453,0.18770819902420044,0.19315022230148315,0.19315022230148315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.20154517250401632,0.1863677054643631,0.210885152220726,0.210885152220726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.18592683970928192,0.18592683970928192,0.18592683970928192,0.18592683970928192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.23497022688388824,0.23497022688388824,0.23497022688388824,0.23497022688388824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.147563174366951,0.147563174366951,0.147563174366951,0.147563174366951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.16801309067270032,0.16555488109588623,0.16908855736255646,0.16908855736255646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.18592683970928192,0.18592683970928192,0.18592683970928192,0.18592683970928192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.15675691962242128,0.15883859992027283,0.15883859992027283,0.15883859992027283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1509595994765942,0.14843019843101501,0.14843019843101501,0.14843019843101501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.21502428015936978,0.2141176462173462,0.2141176462173462,0.2141176462173462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.19698701798915863,0.19698701798915863,0.19698701798915863,0.19698701798915863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.18644900619983673,0.18644900619983673,0.18644900619983673,0.18644900619983673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.18770819902420044,0.18770819902420044,0.18770819902420044,0.18770819902420044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.21934793889522552,0.21934793889522552,0.21934793889522552,0.21934793889522552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1863677054643631,0.1863677054643631,0.1863677054643631,0.1863677054643631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.18644900619983673,0.18644900619983673,0.18644900619983673,0.18644900619983673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.19903442934155466,0.18770819902420044,0.18770819902420044,0.22006885707378387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.2141176462173462,0.2141176462173462,0.2141176462173462,0.2141176462173462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.19440860504453833,0.20231305062770844,0.20231305062770844,0.20231305062770844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.19857855141162872,0.19857855141162872,0.19857855141162872,0.19857855141162872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1928379237651825,0.1928379237651825,0.1928379237651825,0.1928379237651825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1642647087574005,0.1642647087574005,0.1642647087574005,0.1642647087574005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.19123986769806253,0.18697838485240936,0.1928379237651825,0.1928379237651825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.22006885707378387,0.22006885707378387,0.22006885707378387,0.22006885707378387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.18734012815085324,0.1863677054643631,0.18815048038959503,0.18815048038959503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.21934793889522552,0.21934793889522552,0.21934793889522552,0.21934793889522552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.15696552395820618,0.15696552395820618,0.15696552395820618,0.15696552395820618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.18815048038959503,0.18815048038959503,0.18815048038959503,0.18815048038959503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.19512692093849182,0.19512692093849182,0.19512692093849182,0.19512692093849182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2074272334575653,0.2074272334575653,0.2074272334575653,0.2074272334575653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.20231305062770844,0.20231305062770844,0.20231305062770844,0.20231305062770844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.21501220762729645,0.2074272334575653,0.22006885707378387,0.22006885707378387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1966242329640822,0.199116513133049,0.199116513133049,0.199116513133049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.18697838485240936,0.18697838485240936,0.18697838485240936,0.18697838485240936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.20482830703258514,0.20482830703258514,0.20482830703258514,0.20482830703258514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.18986288706461588,0.19512692093849182,0.19512692093849182,0.19512692093849182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.20482830703258514,0.20482830703258514,0.20482830703258514,0.20482830703258514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.19056686475163415,0.18697838485240936,0.19382911920547485,0.19382911920547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.199116513133049,0.199116513133049,0.199116513133049,0.199116513133049,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.18592683970928192,0.18592683970928192,0.18592683970928192,0.18592683970928192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.19315022230148315,0.19315022230148315,0.19315022230148315,0.19315022230148315,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.210885152220726,0.210885152220726,0.210885152220726,0.210885152220726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1972595764832063,0.1967649608850479,0.1967649608850479,0.19857855141162872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.133063405752182,0.133063405752182,0.133063405752182,0.133063405752182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.16788797080516815,0.16788797080516815,0.16788797080516815,0.16788797080516815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.21744286743077365,0.2074272334575653,0.2074272334575653,0.23497022688388824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.16621569601389077,0.1642647087574005,0.16788797080516815,0.16788797080516815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1967649608850479,0.1967649608850479,0.1967649608850479,0.1967649608850479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.19416871125047858,0.1863677054643631,0.1863677054643631,0.210885152220726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.19315022230148315,0.19315022230148315,0.19315022230148315,0.19315022230148315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.19382911920547485,0.19382911920547485,0.19382911920547485,0.19382911920547485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.210885152220726,0.210885152220726,0.210885152220726,0.210885152220726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.15578515827655792,0.15578515827655792,0.15578515827655792,0.15578515827655792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.28593345057396663,0.29823291301727295,0.29823291301727295,0.29823291301727295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.19698701798915863,0.19698701798915863,0.19698701798915863,0.19698701798915863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.23497022688388824,0.23497022688388824,0.23497022688388824,0.23497022688388824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1543778564248766,0.14843019843101501,0.15883859992027283,0.15883859992027283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1863677054643631,0.1863677054643631,0.1863677054643631,0.1863677054643631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.18770819902420044,0.18770819902420044,0.18770819902420044,0.18770819902420044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18696480393409728,0.18644900619983673,0.18644900619983673,0.18644900619983673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.147563174366951,0.147563174366951,0.147563174366951,0.147563174366951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.18917913802645422,0.18770819902420044,0.18770819902420044,0.18770819902420044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.19698701798915863,0.19698701798915863,0.19698701798915863,0.19698701798915863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.18592683970928192,0.18592683970928192,0.18592683970928192,0.18592683970928192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2170965863125665,0.2141176462173462,0.2141176462173462,0.2141176462173462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.18745287281015646,0.1863677054643631,0.18815048038959503,0.18815048038959503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1642647087574005,0.1642647087574005,0.1642647087574005,0.1642647087574005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.21934793889522552,0.21934793889522552,0.21934793889522552,0.21934793889522552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.19638471644033084,0.20231305062770844,0.20231305062770844,0.20231305062770844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1928379237651825,0.1928379237651825,0.1928379237651825,0.1928379237651825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1642647087574005,0.1642647087574005,0.1642647087574005,0.1642647087574005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.2141176462173462,0.2141176462173462,0.2141176462173462,0.2141176462173462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.15696552395820618,0.15696552395820618,0.15696552395820618,0.15696552395820618,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.19512692093849182,0.19512692093849182,0.19512692093849182,0.19512692093849182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.21705894668896994,0.22006885707378387,0.22006885707378387,0.22006885707378387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2074272334575653,0.2074272334575653,0.2074272334575653,0.2074272334575653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.20482830703258514,0.20482830703258514,0.20482830703258514,0.20482830703258514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.21568576395511627,0.21934793889522552,0.21934793889522552,0.21934793889522552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.19512886486270212,0.18815048038959503,0.199116513133049,0.199116513133049,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.18697838485240936,0.18697838485240936,0.18697838485240936,0.18697838485240936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.17505052268505097,0.16788797080516815,0.17907945811748505,0.17907945811748505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.19336197418825968,0.18640653789043427,0.19857855141162872,0.19857855141162872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22257587984204294,0.2074272334575653,0.23497022688388824,0.23497022688388824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1941049120255879,0.18859215080738068,0.199116513133049,0.199116513133049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.19923520558758784,0.19382911920547485,0.20271556079387665,0.20271556079387665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.19141844185915857,0.18640653789043427,0.18640653789043427,0.19857855141162872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.20069591497833078,0.20271556079387665,0.20271556079387665,0.20271556079387665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.18001246193180914,0.1798437535762787,0.1798437535762787,0.1798437535762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1783795112371445,0.17514829337596893,0.17514829337596893,0.18592683970928192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.17514829337596893,0.17514829337596893,0.17514829337596893,0.17514829337596893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1694018407301469,0.1640310138463974,0.1640310138463974,0.183724045753479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.20096627914387247,0.20125316083431244,0.20125316083431244,0.20125316083431244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1679161936044693,0.1679161936044693,0.1679161936044693,0.1679161936044693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.20519094169139862,0.20519094169139862,0.20519094169139862,0.20519094169139862,"{""type"":""MultiPoint"",""coordinates"":[]}"
