system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.11567551891009015,0.10992468148469925,0.10992468148469925,0.1271771937608719,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12382777373899113,0.12285833805799484,0.1242801770567894,0.1242801770567894,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12829643487930298,0.12829643487930298,0.12829643487930298,0.12829643487930298,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.10327254555055074,0.10172083973884583,0.10172083973884583,0.10172083973884583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.12385647077309457,0.12126649171113968,0.12126649171113968,0.12829643487930298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.11681822687387466,0.11681822687387466,0.11681822687387466,0.11681822687387466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.14275972545146942,0.14275972545146942,0.14275972545146942,0.14275972545146942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.10992468148469925,0.10992468148469925,0.10992468148469925,0.10992468148469925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.11844883859157562,0.11844883859157562,0.11844883859157562,0.11844883859157562,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.12891827523708344,0.12891827523708344,0.12891827523708344,0.12891827523708344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12126649171113968,0.12126649171113968,0.12126649171113968,0.12126649171113968,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1410459578037262,0.1410459578037262,0.1410459578037262,0.1410459578037262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12037603296339512,0.1210038810968399,0.1210038810968399,0.1210038810968399,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.11009844569932847,0.11037948727607727,0.11037948727607727,0.11037948727607727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.14017974653027274,0.14275972545146942,0.14275972545146942,0.14275972545146942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.10172083973884583,0.10172083973884583,0.10172083973884583,0.10172083973884583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.13725045323371887,0.13725045323371887,0.13725045323371887,0.13725045323371887,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11828164011240005,0.11828164011240005,0.11828164011240005,0.11828164011240005,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.09870835748456772,0.09757023304700851,0.09757023304700851,0.09757023304700851,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.10608230531215668,0.10608230531215668,0.10608230531215668,0.10608230531215668,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.12402142584323883,0.12402142584323883,0.12402142584323883,0.12402142584323883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.12402142584323883,0.12402142584323883,0.12402142584323883,0.12402142584323883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.10608230531215668,0.10608230531215668,0.10608230531215668,0.10608230531215668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.12104764953255652,0.1210038810968399,0.1210038810968399,0.1210038810968399,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1282495219599117,0.1273924708366394,0.1273924708366394,0.1273924708366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10447761416435242,0.10447761416435242,0.10447761416435242,0.10447761416435242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12051704525947572,0.11828164011240005,0.11828164011240005,0.12431156635284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1410459578037262,0.1410459578037262,0.1410459578037262,0.1410459578037262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1285698413848877,0.1285698413848877,0.1285698413848877,0.1285698413848877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.12801261991262436,0.12592735886573792,0.12801261991262436,0.1300978809595108,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.12388928979635239,0.12388928979635239,0.12388928979635239,0.12388928979635239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.12611623398131794,0.12285833805799484,0.12661771848797798,0.1285698413848877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.13966606557369232,0.13966606557369232,0.13966606557369232,0.13966606557369232,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1347263766960664,0.12107114493846893,0.14610573649406433,0.14610573649406433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.12388928979635239,0.12388928979635239,0.12388928979635239,0.12388928979635239,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.12615421956235714,0.12592735886573792,0.1300978809595108,0.1300978809595108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13256920011419998,0.1273924708366394,0.1323997527360916,0.14624759554862976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1271771937608719,0.1271771937608719,0.1271771937608719,0.1271771937608719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.111936554312706,0.111936554312706,0.111936554312706,0.111936554312706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.128561572432518,0.11869196593761444,0.1323997527360916,0.1323997527360916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1239426925778389,0.12285833805799484,0.12466559559106827,0.12466559559106827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.12322556972503662,0.1210038810968399,0.12322556972503662,0.12544725835323334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.12668632751419429,0.11681822687387466,0.1327590048313141,0.1327590048313141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1292754759391149,0.12107114493846893,0.12107114493846893,0.13830024003982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.13824803342944697,0.13656793534755707,0.13966606557369232,0.13966606557369232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10450632750988006,0.08871709555387497,0.111936554312706,0.111936554312706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11535710841417313,0.11535710841417313,0.11535710841417313,0.11535710841417313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1377658133323376,0.14060662686824799,0.14060662686824799,0.14060662686824799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.13140961527824402,0.13118958473205566,0.13118958473205566,0.13118958473205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1262679100036621,0.1232520341873169,0.12878113985061646,0.12878113985061646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.12923304736614227,0.12923304736614227,0.12923304736614227,0.12923304736614227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.15299158096313475,0.1566644161939621,0.1566644161939621,0.1566644161939621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.11161353971276966,0.11037948727607727,0.11273540556430817,0.11273540556430817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13118958473205566,0.13118958473205566,0.13118958473205566,0.13118958473205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.10177967697381975,0.09838531911373138,0.09838531911373138,0.09838531911373138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.12716387867927553,0.12515269219875336,0.12878113985061646,0.12878113985061646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.13437897179807937,0.12425903230905533,0.14060662686824799,0.14060662686824799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.12396509200334549,0.12396509200334549,0.12396509200334549,0.12396509200334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1566644161939621,0.1566644161939621,0.1566644161939621,0.1566644161939621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.09838531911373138,0.09838531911373138,0.09838531911373138,0.09838531911373138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.11201838695484657,0.11037948727607727,0.11273540556430817,0.11273540556430817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.12396509200334549,0.12396509200334549,0.12396509200334549,0.12396509200334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1045145019888878,0.10590244829654694,0.10590244829654694,0.10590244829654694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.10064917287001245,0.09896271675825119,0.09896271675825119,0.09896271675825119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1433655885250672,0.14276109635829926,0.14276109635829926,0.14276109635829926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.13133832812309265,0.13133832812309265,0.13133832812309265,0.13133832812309265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.12431156635284424,0.12431156635284424,0.12431156635284424,0.12431156635284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12515269219875336,0.12515269219875336,0.12515269219875336,0.12515269219875336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.14624759554862976,0.14624759554862976,0.14624759554862976,0.14624759554862976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.12425903230905533,0.12425903230905533,0.12425903230905533,0.12425903230905533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.12431156635284424,0.12431156635284424,0.12431156635284424,0.12431156635284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.13270435556769372,0.12515269219875336,0.12515269219875336,0.14672887325286865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.14276109635829926,0.14276109635829926,0.14276109635829926,0.14276109635829926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.12961922315033997,0.134889617562294,0.134889617562294,0.134889617562294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.1323997527360916,0.1323997527360916,0.1323997527360916,0.1323997527360916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.12857303023338318,0.12857303023338318,0.12857303023338318,0.12857303023338318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.10952053964138031,0.10952053964138031,0.10952053964138031,0.10952053964138031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.12750736624002457,0.12466559559106827,0.12857303023338318,0.12857303023338318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.14672887325286865,0.14672887325286865,0.14672887325286865,0.14672887325286865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1249071556058797,0.12425903230905533,0.12544725835323334,0.12544725835323334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.14624759554862976,0.14624759554862976,0.14624759554862976,0.14624759554862976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.10465329885482788,0.10465329885482788,0.10465329885482788,0.10465329885482788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.12544725835323334,0.12544725835323334,0.12544725835323334,0.12544725835323334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1300978809595108,0.1300978809595108,0.1300978809595108,0.1300978809595108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.13830024003982544,0.13830024003982544,0.13830024003982544,0.13830024003982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.134889617562294,0.134889617562294,0.134889617562294,0.134889617562294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.14335741996765136,0.13830024003982544,0.14672887325286865,0.14672887325286865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1310972442681139,0.1327590048313141,0.1327590048313141,0.1327590048313141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12466559559106827,0.12466559559106827,0.12466559559106827,0.12466559559106827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.13656793534755707,0.13656793534755707,0.13656793534755707,0.13656793534755707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.12658817321062088,0.1300978809595108,0.1300978809595108,0.1300978809595108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.13656793534755707,0.13656793534755707,0.13656793534755707,0.13656793534755707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.12705807033039276,0.12466559559106827,0.12923304736614227,0.12923304736614227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1327590048313141,0.1327590048313141,0.1327590048313141,0.1327590048313141,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.12396509200334549,0.12396509200334549,0.12396509200334549,0.12396509200334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.12878113985061646,0.12878113985061646,0.12878113985061646,0.12878113985061646,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.14060662686824799,0.14060662686824799,0.14060662686824799,0.14060662686824799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1315196305513382,0.13118958473205566,0.13118958473205566,0.1323997527360916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08871709555387497,0.08871709555387497,0.08871709555387497,0.08871709555387497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.111936554312706,0.111936554312706,0.111936554312706,0.111936554312706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.14497812227769333,0.13830024003982544,0.13830024003982544,0.1566644161939621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.11082147061824799,0.10952053964138031,0.111936554312706,0.111936554312706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13118958473205566,0.13118958473205566,0.13118958473205566,0.13118958473205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.12946053966879845,0.12425903230905533,0.12425903230905533,0.14060662686824799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.12878113985061646,0.12878113985061646,0.12878113985061646,0.12878113985061646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.12923304736614227,0.12923304736614227,0.12923304736614227,0.12923304736614227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.14060662686824799,0.14060662686824799,0.14060662686824799,0.14060662686824799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.10386602580547333,0.10386602580547333,0.10386602580547333,0.10386602580547333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.190640593568484,0.1988411396741867,0.1988411396741867,0.1988411396741867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.13133832812309265,0.13133832812309265,0.13133832812309265,0.13133832812309265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1566644161939621,0.1566644161939621,0.1566644161939621,0.1566644161939621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10292827763727733,0.09896271675825119,0.10590244829654694,0.10590244829654694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.12425903230905533,0.12425903230905533,0.12425903230905533,0.12425903230905533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12515269219875336,0.12515269219875336,0.12515269219875336,0.12515269219875336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1246554672718048,0.12431156635284424,0.12431156635284424,0.12431156635284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.09838531911373138,0.09838531911373138,0.09838531911373138,0.09838531911373138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.12613342770121316,0.12515269219875336,0.12515269219875336,0.12515269219875336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.13133832812309265,0.13133832812309265,0.13133832812309265,0.13133832812309265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.12396509200334549,0.12396509200334549,0.12396509200334549,0.12396509200334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.14474728490625108,0.14276109635829926,0.14276109635829926,0.14276109635829926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12498230033594629,0.12425903230905533,0.12544725835323334,0.12544725835323334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.10952053964138031,0.10952053964138031,0.10952053964138031,0.10952053964138031,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.14624759554862976,0.14624759554862976,0.14624759554862976,0.14624759554862976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1309368217533285,0.134889617562294,0.134889617562294,0.134889617562294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.12857303023338318,0.12857303023338318,0.12857303023338318,0.12857303023338318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.10952053964138031,0.10952053964138031,0.10952053964138031,0.10952053964138031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.14276109635829926,0.14276109635829926,0.14276109635829926,0.14276109635829926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.10465329885482788,0.10465329885482788,0.10465329885482788,0.10465329885482788,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1300978809595108,0.1300978809595108,0.1300978809595108,0.1300978809595108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.14472205582119171,0.14672887325286865,0.14672887325286865,0.14672887325286865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.13830024003982544,0.13830024003982544,0.13830024003982544,0.13830024003982544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.13656793534755707,0.13656793534755707,0.13656793534755707,0.13656793534755707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.14380586564540862,0.14624759554862976,0.14624759554862976,0.14624759554862976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.13010018793019382,0.12544725835323334,0.1327590048313141,0.1327590048313141,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12466559559106827,0.12466559559106827,0.12466559559106827,0.12466559559106827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.11671215951442718,0.111936554312706,0.11939843744039536,0.11939843744039536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1289216588650431,0.12428420037031174,0.1323997527360916,0.1323997527360916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1484005369246006,0.13830024003982544,0.1566644161939621,0.1566644161939621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.12941753296625047,0.12574191391468048,0.1327590048313141,0.1327590048313141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.13283756453739967,0.12923304736614227,0.1351579874753952,0.1351579874753952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1276257922026244,0.12428420037031174,0.12428420037031174,0.1323997527360916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1338114101778377,0.1351579874753952,0.1351579874753952,0.1351579874753952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.12002080484576849,0.11990832537412643,0.11990832537412643,0.11990832537412643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.11893230706453324,0.1167776882648468,0.1167776882648468,0.12396509200334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1167776882648468,0.1167776882648468,0.1167776882648468,0.1167776882648468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.11294622854752975,0.1093653067946434,0.1093653067946434,0.12249535322189331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.13399288123068603,0.13418419659137726,0.13418419659137726,0.13418419659137726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.11195562779903412,0.11195562779903412,0.11195562779903412,0.11195562779903412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.13680851459503174,0.13680851459503174,0.13680851459503174,0.13680851459503174,"{""type"":""MultiPoint"",""coordinates"":[]}"
