system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.1629654507745396,0.1627907007932663,0.16304700076580048,0.16304700076580048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.16809311509132385,0.16809311509132385,0.16809311509132385,0.16809311509132385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1292483125414167,0.12577685713768005,0.12577685713768005,0.12577685713768005,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1705338876498373,0.16809311509132385,0.17195767164230347,0.17195767164230347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.15625,0.15625,0.15625,0.15625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2109897881746292,0.2109897881746292,0.2109897881746292,0.2109897881746292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1675218790769577,0.1675218790769577,0.1675218790769577,0.1675218790769577,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16681641340255737,0.16681641340255737,0.16681641340255737,0.16681641340255737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.18137255311012268,0.18137255311012268,0.18137255311012268,0.18137255311012268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.17195767164230347,0.17195767164230347,0.17195767164230347,0.17195767164230347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.19482336938381195,0.19482336938381195,0.19482336938381195,0.19482336938381195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.15248663127422335,0.1518225073814392,0.1518225073814392,0.1518225073814392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.16694245097183047,0.16763006150722504,0.16763006150722504,0.16763006150722504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.2081294669346376,0.2109897881746292,0.2109897881746292,0.2109897881746292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12577685713768005,0.12577685713768005,0.12577685713768005,0.12577685713768005,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.19957835972309113,0.19957835972309113,0.19957835972309113,0.19957835972309113,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.16051605343818665,0.16051605343818665,0.16051605343818665,0.16051605343818665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15733669556322552,0.1571042388677597,0.1571042388677597,0.1571042388677597,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16014669835567474,0.16014669835567474,0.16014669835567474,0.16014669835567474,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.18447837233543396,0.18447837233543396,0.18447837233543396,0.18447837233543396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.18447837233543396,0.18447837233543396,0.18447837233543396,0.18447837233543396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16014669835567474,0.16014669835567474,0.16014669835567474,0.16014669835567474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.15517836809158322,0.1518225073814392,0.1518225073814392,0.1518225073814392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17583058164878324,0.1729559749364853,0.1729559749364853,0.1729559749364853,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1531902402639389,0.1531902402639389,0.1531902402639389,0.1531902402639389,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1560562515258789,0.14840251207351685,0.16051605343818665,0.16051605343818665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.19482336938381195,0.19482336938381195,0.19482336938381195,0.19482336938381195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1952580213546753,0.1952580213546753,0.1952580213546753,0.1952580213546753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.14993667602539062,0.14592933654785156,0.14993667602539062,0.1539440155029297,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18175895512104034,0.18175895512104034,0.18175895512104034,0.18175895512104034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.17689002636406156,0.1627907007932663,0.17166201025247574,0.1952580213546753,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17044265568256378,0.17044265568256378,0.17044265568256378,0.17044265568256378,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.19509960711002353,0.17300178110599518,0.21351446211338043,0.21351446211338043,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18175895512104034,0.18175895512104034,0.18175895512104034,0.18175895512104034,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.15036471391266043,0.14592933654785156,0.1539440155029297,0.1539440155029297,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19652240448876432,0.1729559749364853,0.1967373639345169,0.2361973226070404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1983855962753296,0.1983855962753296,0.1983855962753296,0.1983855962753296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1596638709306717,0.1596638709306717,0.1596638709306717,0.1596638709306717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.18820177137851715,0.16625310480594635,0.1967373639345169,0.1967373639345169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.16624434888362885,0.1627907007932663,0.16854678094387054,0.16854678094387054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.15805529803037643,0.1518225073814392,0.15805529803037643,0.16428808867931366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16720233786673774,0.15625,0.17394223809242249,0.17394223809242249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18592518922828494,0.17300178110599518,0.17300178110599518,0.20014093816280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17317451850364082,0.17044265568256378,0.17355956137180328,0.17355956137180328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.14608228504657744,0.1172214150428772,0.1596638709306717,0.1596638709306717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.14501415193080902,0.14501415193080902,0.14501415193080902,0.14501415193080902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.18824910200559178,0.19429589807987213,0.19429589807987213,0.19429589807987213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.17052979225462134,0.16470588743686676,0.16470588743686676,0.16470588743686676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1694809984077107,0.1622459590435028,0.1755101978778839,0.1755101978778839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.17381489276885986,0.17381489276885986,0.17381489276885986,0.17381489276885986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1933458060026169,0.1916470229625702,0.1916470229625702,0.1916470229625702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1688067132518405,0.16763006150722504,0.16987639665603638,0.16987639665603638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.12675598561763762,0.12219144403934479,0.12219144403934479,0.12219144403934479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.17281125903129577,0.1755101978778839,0.1755101978778839,0.1755101978778839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1886276723373504,0.17941680550575256,0.19429589807987213,0.19429589807987213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.17162629961967468,0.17162629961967468,0.17162629961967468,0.17162629961967468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1916470229625702,0.1916470229625702,0.1916470229625702,0.1916470229625702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.12219144403934479,0.12219144403934479,0.12219144403934479,0.12219144403934479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.16919272943683292,0.16763006150722504,0.16987639665603638,0.16987639665603638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.17162629961967468,0.17162629961967468,0.17162629961967468,0.17162629961967468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14749870002269744,0.15149645507335663,0.15149645507335663,0.15149645507335663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.13704832585958332,0.13150767982006073,0.13150767982006073,0.13150767982006073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17073657072108725,0.16978609561920166,0.16978609561920166,0.16978609561920166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.17576898634433746,0.17576898634433746,0.17576898634433746,0.17576898634433746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.14840251207351685,0.14840251207351685,0.14840251207351685,0.14840251207351685,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.18156617879867554,0.18156617879867554,0.18156617879867554,0.18156617879867554,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2361973226070404,0.2361973226070404,0.2361973226070404,0.2361973226070404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.17941680550575256,0.17941680550575256,0.17941680550575256,0.17941680550575256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.14840251207351685,0.14840251207351685,0.14840251207351685,0.14840251207351685,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.18499257043004036,0.18156617879867554,0.18156617879867554,0.1913558691740036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.16978609561920166,0.16978609561920166,0.16978609561920166,0.16978609561920166,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17378213730725375,0.17873451113700867,0.17873451113700867,0.17873451113700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.1967373639345169,0.1967373639345169,0.1967373639345169,0.1967373639345169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.17477723956108093,0.17477723956108093,0.17477723956108093,0.17477723956108093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15954503417015076,0.15954503417015076,0.15954503417015076,0.15954503417015076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.173078023574569,0.16854678094387054,0.17477723956108093,0.17477723956108093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1913558691740036,0.1913558691740036,0.1913558691740036,0.1913558691740036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1711647781458768,0.16428808867931366,0.16428808867931366,0.17941680550575256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2361973226070404,0.2361973226070404,0.2361973226070404,0.2361973226070404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.16617386043071747,0.16617386043071747,0.16617386043071747,0.16617386043071747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.16428808867931366,0.16428808867931366,0.16428808867931366,0.16428808867931366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1539440155029297,0.1539440155029297,0.1539440155029297,0.1539440155029297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20014093816280365,0.20014093816280365,0.20014093816280365,0.20014093816280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.17873451113700867,0.17873451113700867,0.17873451113700867,0.17873451113700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.19486989676952363,0.1913558691740036,0.1913558691740036,0.20014093816280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.17174811322580685,0.17394223809242249,0.17394223809242249,0.17394223809242249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16854678094387054,0.16854678094387054,0.16854678094387054,0.16854678094387054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.17355956137180328,0.17355956137180328,0.17355956137180328,0.17355956137180328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15181785750956764,0.1539440155029297,0.1539440155029297,0.1539440155029297,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.17355956137180328,0.17355956137180328,0.17355956137180328,0.17355956137180328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1713062680902935,0.16854678094387054,0.17381489276885986,0.17381489276885986,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.17394223809242249,0.17394223809242249,0.17394223809242249,0.17394223809242249,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.17162629961967468,0.17162629961967468,0.17162629961967468,0.17162629961967468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1755101978778839,0.1755101978778839,0.1755101978778839,0.1755101978778839,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.19429589807987213,0.19429589807987213,0.19429589807987213,0.19429589807987213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1734417446634986,0.16470588743686676,0.16470588743686676,0.1967373639345169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1172214150428772,0.1172214150428772,0.1172214150428772,0.1172214150428772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1596638709306717,0.1596638709306717,0.1596638709306717,0.1596638709306717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.19705224172635513,0.1916470229625702,0.20014093816280365,0.20014093816280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15960902319504663,0.15954503417015076,0.1596638709306717,0.1596638709306717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.18415106223388153,0.17941680550575256,0.17941680550575256,0.19429589807987213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1755101978778839,0.1755101978778839,0.1755101978778839,0.1755101978778839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.17381489276885986,0.17381489276885986,0.17381489276885986,0.17381489276885986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.19429589807987213,0.19429589807987213,0.19429589807987213,0.19429589807987213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.15695838630199432,0.15695838630199432,0.15695838630199432,0.15695838630199432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.20352343150547572,0.20706522464752197,0.20706522464752197,0.20706522464752197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.17576898634433746,0.17576898634433746,0.17576898634433746,0.17576898634433746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1916470229625702,0.1916470229625702,0.1916470229625702,0.1916470229625702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1429298371076584,0.13150767982006073,0.15149645507335663,0.15149645507335663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.17941680550575256,0.17941680550575256,0.17941680550575256,0.17941680550575256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.18156617879867554,0.18156617879867554,0.18156617879867554,0.18156617879867554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.14921768084168435,0.14840251207351685,0.14840251207351685,0.14840251207351685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.12219144403934479,0.12219144403934479,0.12219144403934479,0.12219144403934479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1820111647248268,0.18156617879867554,0.18156617879867554,0.18156617879867554,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.17576898634433746,0.17576898634433746,0.17576898634433746,0.17576898634433746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.17162629961967468,0.17162629961967468,0.17162629961967468,0.17162629961967468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17290908523968287,0.16978609561920166,0.16978609561920166,0.16978609561920166,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.1702080213505289,0.16428808867931366,0.16428808867931366,0.17941680550575256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15954503417015076,0.15954503417015076,0.15954503417015076,0.15954503417015076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2361973226070404,0.2361973226070404,0.2361973226070404,0.2361973226070404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17502023076469247,0.17873451113700867,0.17873451113700867,0.17873451113700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.17477723956108093,0.17477723956108093,0.17477723956108093,0.17477723956108093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15954503417015076,0.15954503417015076,0.15954503417015076,0.15954503417015076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.16978609561920166,0.16978609561920166,0.16978609561920166,0.16978609561920166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.16617386043071747,0.16617386043071747,0.16617386043071747,0.16617386043071747,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1539440155029297,0.1539440155029297,0.1539440155029297,0.1539440155029297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.193447552266575,0.1913558691740036,0.1913558691740036,0.1913558691740036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20014093816280365,0.20014093816280365,0.20014093816280365,0.20014093816280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.17355956137180328,0.17355956137180328,0.17355956137180328,0.17355956137180328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.22794338285923005,0.2361973226070404,0.2361973226070404,0.2361973226070404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.17043163830583744,0.16428808867931366,0.17394223809242249,0.17394223809242249,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16854678094387054,0.16854678094387054,0.16854678094387054,0.16854678094387054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1659435969591141,0.1596638709306717,0.16947594285011292,0.16947594285011292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.17833420421395982,0.15379665791988373,0.1967373639345169,0.1967373639345169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19546928480267525,0.1916470229625702,0.1916470229625702,0.20014093816280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.17735688175473896,0.17394223809242249,0.17394223809242249,0.18111298978328705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.17552756322057625,0.1721682846546173,0.1721682846546173,0.17381489276885986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1697402149438858,0.15379665791988373,0.15379665791988373,0.18959574401378632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.17254251377149063,0.1721682846546173,0.1721682846546173,0.1721682846546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1632101263688958,0.1635916382074356,0.1635916382074356,0.1635916382074356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1573445439338684,0.15073645114898682,0.15073645114898682,0.17162629961967468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.15073645114898682,0.15073645114898682,0.15073645114898682,0.15073645114898682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15100580995733087,0.14957666397094727,0.14957666397094727,0.1548168659210205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.19233800859554956,0.1942395567893982,0.1942395567893982,0.1942395567893982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.16476552188396454,0.16476552188396454,0.16476552188396454,0.16476552188396454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2028196156024933,0.2028196156024933,0.2028196156024933,0.2028196156024933,"{""type"":""MultiPoint"",""coordinates"":[]}"
