system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.14237451553344727,0.14237451553344727,0.14237451553344727,0.14237451553344727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.15265600383281708,0.15265600383281708,0.15265600383281708,0.15265600383281708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.16580452024936676,0.16580452024936676,0.16580452024936676,0.16580452024936676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.15133048593997955,0.15133048593997955,0.15133048593997955,0.15133048593997955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.152388796210289,0.152388796210289,0.152388796210289,0.152388796210289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14619097965104239,0.14049586653709412,0.1504623144865036,0.1504623144865036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1504623144865036,0.1504623144865036,0.1504623144865036,0.1504623144865036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1504623144865036,0.1504623144865036,0.1504623144865036,0.1504623144865036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.16579709947109222,0.16579709947109222,0.16579709947109222,0.16579709947109222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.18317265808582306,0.18317265808582306,0.18317265808582306,0.18317265808582306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.19899588823318481,0.19899588823318481,0.19899588823318481,0.19899588823318481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1932419863614169,0.18317265808582306,0.19899588823318481,0.19899588823318481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1962897926568985,0.1962897926568985,0.1962897926568985,0.1962897926568985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.18645618855953217,0.18645618855953217,0.18645618855953217,0.18645618855953217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1612538844347,0.1612538844347,0.1612538844347,0.1612538844347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.12894144654273987,0.12894144654273987,0.12894144654273987,0.12894144654273987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.14049586653709412,0.14049586653709412,0.14049586653709412,0.14049586653709412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.12894144654273987,0.12894144654273987,0.12894144654273987,0.12894144654273987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.18611865171364375,0.18606239557266235,0.18606239557266235,0.18606239557266235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.18606239557266235,0.18606239557266235,0.18606239557266235,0.18606239557266235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1504623144865036,0.1504623144865036,0.1504623144865036,0.1504623144865036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.18317265808582306,0.18317265808582306,0.18317265808582306,0.18317265808582306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.16579709947109222,0.16579709947109222,0.16579709947109222,0.16579709947109222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.25335200875997543,0.1695011407136917,0.25335200875997543,0.33720287680625916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1695011407136917,0.1695011407136917,0.1695011407136917,0.1695011407136917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.19899588823318481,0.19899588823318481,0.19899588823318481,0.19899588823318481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1962897926568985,0.1962897926568985,0.1962897926568985,0.1962897926568985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.12894144654273987,0.12894144654273987,0.12894144654273987,0.12894144654273987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1263153607195074,0.12171971052885056,0.12894144654273987,0.12894144654273987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.14442312717437744,0.14442312717437744,0.14442312717437744,0.14442312717437744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.13933077454566956,0.13933077454566956,0.13933077454566956,0.13933077454566956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1454346626996994,0.1454346626996994,0.1454346626996994,0.1454346626996994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1588628739118576,0.1588628739118576,0.1588628739118576,0.1588628739118576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14237478375434875,0.14237478375434875,0.14237478375434875,0.14237478375434875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.15178324282169342,0.15178324282169342,0.15178324282169342,0.15178324282169342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.15005181187933142,0.1454346626996994,0.15178324282169342,0.15178324282169342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14237478375434875,0.14237478375434875,0.14237478375434875,0.14237478375434875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.1654919683933258,0.1654919683933258,0.1654919683933258,0.1654919683933258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12171971052885056,0.12171971052885056,0.12171971052885056,0.12171971052885056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.14372414350509644,0.14372414350509644,0.14372414350509644,0.14372414350509644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12171971052885056,0.12171971052885056,0.12171971052885056,0.12171971052885056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.13933077454566956,0.13933077454566956,0.13933077454566956,0.13933077454566956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1588628739118576,0.1588628739118576,0.1588628739118576,0.1588628739118576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.14442312717437744,0.14442312717437744,0.14442312717437744,0.14442312717437744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.15178324282169342,0.15178324282169342,0.15178324282169342,0.15178324282169342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.16165424244744436,0.1588628739118576,0.1588628739118576,0.1588628739118576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.15178324282169342,0.15178324282169342,0.15178324282169342,0.15178324282169342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1454346626996994,0.1454346626996994,0.1454346626996994,0.1454346626996994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.1654919683933258,0.1654919683933258,0.1654919683933258,0.1654919683933258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12171971052885056,0.12171971052885056,0.12171971052885056,0.12171971052885056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1430104613304138,0.14372414350509644,0.14372414350509644,0.14372414350509644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.14558641612529755,0.14442312717437744,0.14442312717437744,0.14442312717437744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14092446863651276,0.14092446863651276,0.14092446863651276,0.14092446863651276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14092446863651276,0.14092446863651276,0.14092446863651276,0.14092446863651276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.3201267719268799,0.3201267719268799,0.3201267719268799,0.3201267719268799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1415451169013977,0.1415451169013977,0.1415451169013977,0.1415451169013977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.21006596833467484,0.17337903380393982,0.17337903380393982,0.24675290286540985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.17337903380393982,0.17337903380393982,0.17337903380393982,0.17337903380393982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.15041331698497137,0.15121951699256897,0.15121951699256897,0.15121951699256897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.13823316060006618,0.13664951920509338,0.13664951920509338,0.13664951920509338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.13664951920509338,0.13664951920509338,0.13664951920509338,0.13664951920509338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1493186503648758,0.1493186503648758,0.1493186503648758,0.1493186503648758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1437482237815857,0.1437482237815857,0.1437482237815857,0.1437482237815857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1437482237815857,0.1437482237815857,0.1437482237815857,0.1437482237815857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.15222320556640626,0.1548927277326584,0.1548927277326584,0.1548927277326584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14086040730277696,0.14092446863651276,0.14092446863651276,0.14092446863651276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.17337903380393982,0.17337903380393982,0.17337903380393982,0.17337903380393982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.14682206240567294,0.1415451169013977,0.15121951699256897,0.15121951699256897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.15121951699256897,0.15121951699256897,0.15121951699256897,0.15121951699256897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.13664951920509338,0.13664951920509338,0.13664951920509338,0.13664951920509338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1384593950850623,0.13664951920509338,0.13664951920509338,0.13664951920509338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1493186503648758,0.1493186503648758,0.1493186503648758,0.1493186503648758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1432991623878479,0.1437482237815857,0.1437482237815857,0.1437482237815857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.15121951699256897,0.15121951699256897,0.15121951699256897,0.15121951699256897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14094707369804382,0.14094707369804382,0.14094707369804382,0.14094707369804382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.14687584340572357,0.14687584340572357,0.14687584340572357,0.14687584340572357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.14095449447631836,0.14095449447631836,0.14095449447631836,0.14095449447631836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.14095449447631836,0.14095449447631836,0.14095449447631836,0.14095449447631836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.13928967714309692,0.13928967714309692,0.13928967714309692,0.13928967714309692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13235700130462646,0.13235700130462646,0.13235700130462646,0.13235700130462646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13235700130462646,0.13235700130462646,0.13235700130462646,0.13235700130462646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14094707369804382,0.14094707369804382,0.14094707369804382,0.14094707369804382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.14687584340572357,0.14687584340572357,0.14687584340572357,0.14687584340572357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.14687584340572357,0.14687584340572357,0.14687584340572357,0.14687584340572357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.15000960603356361,0.15149907767772675,0.15149907767772675,0.15149907767772675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.153805211186409,0.153805211186409,0.153805211186409,0.153805211186409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.18335578929294238,0.1784946173429489,0.1784946173429489,0.18918919563293457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.16772392392158508,0.16772392392158508,0.16772392392158508,0.16772392392158508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.18918919563293457,0.18918919563293457,0.18918919563293457,0.18918919563293457,"{""type"":""MultiPoint"",""coordinates"":[]}"
