system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.18144522110621134,0.1674473136663437,0.1674473136663437,0.20944103598594666,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.10247934033924884,0.10184212774038315,0.10277670621871948,0.10277670621871948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.0956040546298027,0.0956040546298027,0.0956040546298027,0.0956040546298027,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08454361664397377,0.08118601888418198,0.08118601888418198,0.08118601888418198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1113562117281713,0.0956040546298027,0.12054497003555298,0.12054497003555298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.07718883454799652,0.07718883454799652,0.07718883454799652,0.07718883454799652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.14901411533355713,0.14901411533355713,0.14901411533355713,0.14901411533355713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1674473136663437,0.1674473136663437,0.1674473136663437,0.1674473136663437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.10991957038640976,0.10991957038640976,0.10991957038640976,0.10991957038640976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.09716684371232986,0.09716684371232986,0.09716684371232986,0.09716684371232986,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12054497003555298,0.12054497003555298,0.12054497003555298,0.12054497003555298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.097933329641819,0.097933329641819,0.097933329641819,0.097933329641819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.07609518989920616,0.07590219378471375,0.07590219378471375,0.07590219378471375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.3160512929870969,0.3200893998146057,0.3200893998146057,0.3200893998146057,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.14140248975970526,0.14901411533355713,0.14901411533355713,0.14901411533355713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08118601888418198,0.08118601888418198,0.08118601888418198,0.08118601888418198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.15397118031978607,0.15397118031978607,0.15397118031978607,0.15397118031978607,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.09603896737098694,0.09603896737098694,0.09603896737098694,0.09603896737098694,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.10490094941286812,0.10647032409906387,0.10647032409906387,0.10647032409906387,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1389819085597992,0.1389819085597992,0.1389819085597992,0.1389819085597992,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.121431365609169,0.121431365609169,0.121431365609169,0.121431365609169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.121431365609169,0.121431365609169,0.121431365609169,0.121431365609169,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1389819085597992,0.1389819085597992,0.1389819085597992,0.1389819085597992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.08334265649318695,0.07590219378471375,0.07590219378471375,0.07590219378471375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.09863622181794861,0.0959034338593483,0.0959034338593483,0.0959034338593483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.23528915643692017,0.23528915643692017,0.23528915643692017,0.23528915643692017,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.09894679486751556,0.09603896737098694,0.09603896737098694,0.10552214086055756,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.097933329641819,0.097933329641819,0.097933329641819,0.097933329641819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.10715017467737198,0.10715017467737198,0.10715017467737198,0.10715017467737198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.09220830723643303,0.09154734760522842,0.09220830723643303,0.09286926686763763,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.13411551713943481,0.13411551713943481,0.13411551713943481,0.13411551713943481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.10673805698752403,0.10184212774038315,0.10449615120887756,0.10715017467737198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.10021809488534927,0.10021809488534927,0.10021809488534927,0.10021809488534927,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11067445305260744,0.1014336496591568,0.11837512254714966,0.11837512254714966,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.13411551713943481,0.13411551713943481,0.13411551713943481,0.13411551713943481,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.09440259838646108,0.09154734760522842,0.09154734760522842,0.09286926686763763,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.126559595136266,0.0959034338593483,0.14137691259384155,0.156024768948555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20944103598594666,0.20944103598594666,0.20944103598594666,0.20944103598594666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.09452995657920837,0.09452995657920837,0.09452995657920837,0.09452995657920837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.13143349826335907,0.10586471855640411,0.14137691259384155,0.14137691259384155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.09710750579833985,0.09395109117031097,0.09395109117031097,0.10184212774038315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.08401654288172722,0.07590219378471375,0.08401654288172722,0.09213089197874069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.09284211659715289,0.07718883454799652,0.10247490555047989,0.10247490555047989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.11047832100164323,0.1014336496591568,0.1014336496591568,0.1204274594783783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.10742460269677012,0.10021809488534927,0.1044679507613182,0.11495962738990784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.09044617295265198,0.08176813274621964,0.09452995657920837,0.09452995657920837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.10546139627695084,0.10546139627695084,0.10546139627695084,0.10546139627695084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.10242243626943003,0.1044679507613182,0.1044679507613182,0.1044679507613182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1144860115918246,0.10851025581359863,0.10851025581359863,0.10851025581359863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12684892795302652,0.11982128024101257,0.13270530104637146,0.13270530104637146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.09221789985895157,0.09221789985895157,0.09221789985895157,0.09221789985895157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.11925187110900878,0.11895797401666641,0.11895797401666641,0.11895797401666641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.3297539779118129,0.3200893998146057,0.3385399580001831,0.3385399580001831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.10851025581359863,0.10851025581359863,0.10851025581359863,0.10851025581359863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.08827452212572098,0.08397780358791351,0.08397780358791351,0.08397780358791351,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.12881751537322997,0.12276004254817963,0.13270530104637146,0.13270530104637146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10549403336786088,0.1044679507613182,0.1044679507613182,0.10716141760349274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.11773378401994705,0.11773378401994705,0.11773378401994705,0.11773378401994705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.11895797401666641,0.11895797401666641,0.11895797401666641,0.11895797401666641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08397780358791351,0.08397780358791351,0.08397780358791351,0.08397780358791351,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.3329245707263117,0.3200893998146057,0.3385399580001831,0.3385399580001831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.11773378401994705,0.11773378401994705,0.11773378401994705,0.11773378401994705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.18674441576004028,0.18563085794448853,0.18563085794448853,0.18563085794448853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1875445957367237,0.19119864702224731,0.19119864702224731,0.19119864702224731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.11608748364707698,0.11595700681209564,0.11595700681209564,0.11595700681209564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.10514285415410995,0.10514285415410995,0.10514285415410995,0.10514285415410995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.10552214086055756,0.10552214086055756,0.10552214086055756,0.10552214086055756,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12276004254817963,0.12276004254817963,0.12276004254817963,0.12276004254817963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.156024768948555,0.156024768948555,0.156024768948555,0.156024768948555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10716141760349274,0.10716141760349274,0.10716141760349274,0.10716141760349274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.10552214086055756,0.10552214086055756,0.10552214086055756,0.10552214086055756,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.13265326693654061,0.12276004254817963,0.12276004254817963,0.1510263979434967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.11595700681209564,0.11595700681209564,0.11595700681209564,0.11595700681209564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.14468321881510995,0.13558374345302582,0.13558374345302582,0.13558374345302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.14137691259384155,0.14137691259384155,0.14137691259384155,0.14137691259384155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.13112299144268036,0.13112299144268036,0.13112299144268036,0.13112299144268036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.08999188989400864,0.08999188989400864,0.08999188989400864,0.08999188989400864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.12098520045930689,0.09395109117031097,0.13112299144268036,0.13112299144268036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1510263979434967,0.1510263979434967,0.1510263979434967,0.1510263979434967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.09896294908090071,0.09213089197874069,0.09213089197874069,0.10716141760349274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.156024768948555,0.156024768948555,0.156024768948555,0.156024768948555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2479831576347351,0.2479831576347351,0.2479831576347351,0.2479831576347351,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.09213089197874069,0.09213089197874069,0.09213089197874069,0.09213089197874069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.09154734760522842,0.09154734760522842,0.09154734760522842,0.09154734760522842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1204274594783783,0.1204274594783783,0.1204274594783783,0.1204274594783783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.13558374345302582,0.13558374345302582,0.13558374345302582,0.13558374345302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.13878682255744934,0.1204274594783783,0.1510263979434967,0.1510263979434967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.10012399337508462,0.10247490555047989,0.10247490555047989,0.10247490555047989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.09395109117031097,0.09395109117031097,0.09395109117031097,0.09395109117031097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11495962738990784,0.11495962738990784,0.11495962738990784,0.11495962738990784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.0948602163365909,0.09154734760522842,0.09154734760522842,0.09154734760522842,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11495962738990784,0.11495962738990784,0.11495962738990784,0.11495962738990784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.093043229054837,0.09221789985895157,0.09221789985895157,0.09395109117031097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.10247490555047989,0.10247490555047989,0.10247490555047989,0.10247490555047989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.11773378401994705,0.11773378401994705,0.11773378401994705,0.11773378401994705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.13270530104637146,0.13270530104637146,0.13270530104637146,0.13270530104637146,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1044679507613182,0.1044679507613182,0.1044679507613182,0.1044679507613182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11747388948093761,0.10851025581359863,0.10851025581359863,0.14137691259384155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08176813274621964,0.08176813274621964,0.08176813274621964,0.08176813274621964,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.09452995657920837,0.09452995657920837,0.09452995657920837,0.09452995657920837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.11989310112866487,0.11895797401666641,0.1204274594783783,0.1204274594783783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.09243546426296234,0.08999188989400864,0.09452995657920837,0.09452995657920837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.10851025581359863,0.10851025581359863,0.10851025581359863,0.10851025581359863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.10630440542643721,0.1044679507613182,0.10716141760349274,0.10716141760349274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.13270530104637146,0.13270530104637146,0.13270530104637146,0.13270530104637146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.09221789985895157,0.09221789985895157,0.09221789985895157,0.09221789985895157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1044679507613182,0.1044679507613182,0.1044679507613182,0.1044679507613182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2713218331336975,0.2713218331336975,0.2713218331336975,0.2713218331336975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.3265036301953452,0.32523664832115173,0.32523664832115173,0.32523664832115173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.10514285415410995,0.10514285415410995,0.10514285415410995,0.10514285415410995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.11895797401666641,0.11895797401666641,0.11895797401666641,0.11895797401666641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.188017053263528,0.18563085794448853,0.18563085794448853,0.19119864702224731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10716141760349274,0.10716141760349274,0.10716141760349274,0.10716141760349274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12276004254817963,0.12276004254817963,0.12276004254817963,0.12276004254817963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.10567154660820961,0.10552214086055756,0.10552214086055756,0.10552214086055756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08397780358791351,0.08397780358791351,0.08397780358791351,0.08397780358791351,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1240448768843304,0.12276004254817963,0.12276004254817963,0.12276004254817963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.10514285415410995,0.10514285415410995,0.10514285415410995,0.10514285415410995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.11773378401994705,0.11773378401994705,0.11773378401994705,0.11773378401994705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1163857164127486,0.11595700681209564,0.11595700681209564,0.11595700681209564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.0980124020058176,0.09213089197874069,0.09213089197874069,0.10716141760349274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.08999188989400864,0.08999188989400864,0.08999188989400864,0.08999188989400864,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.156024768948555,0.156024768948555,0.156024768948555,0.156024768948555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1424083499745889,0.13558374345302582,0.13558374345302582,0.13558374345302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.13112299144268036,0.13112299144268036,0.13112299144268036,0.13112299144268036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.08999188989400864,0.08999188989400864,0.08999188989400864,0.08999188989400864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.11595700681209564,0.11595700681209564,0.11595700681209564,0.11595700681209564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2479831576347351,0.2479831576347351,0.2479831576347351,0.2479831576347351,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.09154734760522842,0.09154734760522842,0.09154734760522842,0.09154734760522842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.14374093640418278,0.1510263979434967,0.1510263979434967,0.1510263979434967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1204274594783783,0.1204274594783783,0.1204274594783783,0.1204274594783783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11495962738990784,0.11495962738990784,0.11495962738990784,0.11495962738990784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.15426338255405425,0.156024768948555,0.156024768948555,0.156024768948555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.09871344606984746,0.09213089197874069,0.10247490555047989,0.10247490555047989,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.09395109117031097,0.09395109117031097,0.09395109117031097,0.09395109117031097,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08618747115135192,0.08149482309818268,0.08149482309818268,0.09452995657920837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.13093180635145732,0.11700499802827835,0.14137691259384155,0.14137691259384155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.11961924247443675,0.11895797401666641,0.11895797401666641,0.1204274594783783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.10334198283297674,0.10247490555047989,0.10247490555047989,0.1042957678437233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.10317553854302357,0.09221789985895157,0.10602504014968872,0.10602504014968872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1229356134479696,0.11700499802827835,0.11700499802827835,0.12360217422246933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.10288705371997574,0.10602504014968872,0.10602504014968872,0.10602504014968872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.08557299297788869,0.0860578715801239,0.0860578715801239,0.0860578715801239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.09781812876462935,0.09156626462936401,0.09156626462936401,0.1042957678437233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.09156626462936401,0.09156626462936401,0.09156626462936401,0.09156626462936401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.0836877470666712,0.07490566372871399,0.08698102831840515,0.08698102831840515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.13429213639186777,0.1392849236726761,0.1392849236726761,0.1392849236726761,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.12263291329145432,0.12263291329145432,0.12263291329145432,0.12263291329145432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.15014740824699402,0.15014740824699402,0.15014740824699402,0.15014740824699402,"{""type"":""MultiPoint"",""coordinates"":[]}"
