system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.11621359984079997,0.11318427324295044,0.11318427324295044,0.12227225303649902,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.09626654874194752,0.09544425457715988,0.09544425457715988,0.09802860766649246,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.08081859350204468,0.08081859350204468,0.08081859350204468,0.08081859350204468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.0819406903215817,0.08136343210935593,0.08136343210935593,0.08136343210935593,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.08270088308735897,0.08081859350204468,0.08379888534545898,0.08379888534545898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.08150757104158401,0.08150757104158401,0.08150757104158401,0.08150757104158401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.12766121327877045,0.12766121327877045,0.12766121327877045,0.12766121327877045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11318427324295044,0.11318427324295044,0.11318427324295044,0.11318427324295044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.09959138929843903,0.09959138929843903,0.09959138929843903,0.09959138929843903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.09751661121845245,0.09751661121845245,0.09751661121845245,0.09751661121845245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.08379888534545898,0.08379888534545898,0.08379888534545898,0.08379888534545898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.09332088381052017,0.09332088381052017,0.09332088381052017,0.09332088381052017,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.07195843011140823,0.07027328759431839,0.07027328759431839,0.07027328759431839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09410052178871063,0.09390716999769211,0.09390716999769211,0.09390716999769211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1276233887130564,0.12766121327877045,0.12766121327877045,0.12766121327877045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08136343210935593,0.08136343210935593,0.08136343210935593,0.08136343210935593,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.10444937646389008,0.10444937646389008,0.10444937646389008,0.10444937646389008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.0895148366689682,0.0895148366689682,0.0895148366689682,0.0895148366689682,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.09430456906557083,0.0944150909781456,0.0944150909781456,0.0944150909781456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.11173708736896515,0.11173708736896515,0.11173708736896515,0.11173708736896515,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.10163570195436478,0.10163570195436478,0.10163570195436478,0.10163570195436478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.10163570195436478,0.10163570195436478,0.10163570195436478,0.10163570195436478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.11173708736896515,0.11173708736896515,0.11173708736896515,0.11173708736896515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.07252755388617516,0.07027328759431839,0.07027328759431839,0.07027328759431839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.09892657195979897,0.0978633463382721,0.0978633463382721,0.0978633463382721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.09796755760908127,0.09796755760908127,0.09796755760908127,0.09796755760908127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.08936010330915452,0.0895148366689682,0.0895148366689682,0.08967399597167969,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.09332088381052017,0.09332088381052017,0.09332088381052017,0.09332088381052017,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.12745317816734314,0.12745317816734314,0.12745317816734314,0.12745317816734314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.08491525053977968,0.08437322825193405,0.08491525053977966,0.08545727282762527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.11664877831935883,0.11664877831935883,0.11664877831935883,0.11664877831935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.11168021832903227,0.09802860766649246,0.10842536389827728,0.12745317816734314,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.08247661590576172,0.08247661590576172,0.08247661590576172,0.08247661590576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.09224954721602527,0.08799617737531662,0.09579402208328247,0.09579402208328247,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.11664877831935883,0.11664877831935883,0.11664877831935883,0.11664877831935883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.0843663334169171,0.08437322825193405,0.08545727282762527,0.08545727282762527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.10777381062507628,0.0978633463382721,0.10899733006954193,0.12125431001186371,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.12227225303649902,0.12227225303649902,0.12227225303649902,0.12227225303649902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.09073437750339508,0.09073437750339508,0.09073437750339508,0.09073437750339508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.10611901193857191,0.09871762245893478,0.10899733006954193,0.10899733006954193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.10426666140556336,0.09802860766649246,0.10842536389827728,0.10842536389827728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.07550011947751045,0.07027328759431839,0.07550011947751045,0.08072695136070251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.08615674255859285,0.08150757104158401,0.08901777118444443,0.08901777118444443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.09856188474666504,0.08799617737531662,0.08799617737531662,0.11018416285514832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.07274199002667477,0.06268704682588577,0.07562484592199326,0.08247661590576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.08558130085468292,0.07463101297616959,0.09073437750339508,0.09073437750339508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.07964281737804413,0.07964281737804413,0.07964281737804413,0.07964281737804413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.07682340305585128,0.07562484592199326,0.07562484592199326,0.07562484592199326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.09201242436062206,0.08823800086975098,0.08823800086975098,0.08823800086975098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12257092920216646,0.11904957890510559,0.12550538778305054,0.12550538778305054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.0983286127448082,0.0983286127448082,0.0983286127448082,0.0983286127448082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.10790796279907226,0.10733891278505325,0.10733891278505325,0.10733891278505325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.08934974705889112,0.08520663529634476,0.08520663529634476,0.09390716999769211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.08823800086975098,0.08823800086975098,0.08823800086975098,0.08823800086975098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.07454535067081451,0.07327098399400711,0.07327098399400711,0.07327098399400711,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.12350112438201905,0.1198195219039917,0.12550538778305054,0.12550538778305054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.07876044760147731,0.07562484592199326,0.07562484592199326,0.08385580033063889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.10343031585216522,0.10343031585216522,0.10343031585216522,0.10343031585216522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.10733891278505325,0.10733891278505325,0.10733891278505325,0.10733891278505325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.07327098399400711,0.07327098399400711,0.07327098399400711,0.07327098399400711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.08785462411849394,0.08520663529634476,0.08520663529634476,0.09390716999769211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.10343031585216522,0.10343031585216522,0.10343031585216522,0.10343031585216522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.10451752096414567,0.1055237203836441,0.1055237203836441,0.1055237203836441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.10244526943335167,0.10049272328615189,0.10049272328615189,0.10049272328615189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.09147389524656793,0.09075275808572769,0.09075275808572769,0.09075275808572769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.09125105291604996,0.09125105291604996,0.09125105291604996,0.09125105291604996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.08967399597167969,0.08967399597167969,0.08967399597167969,0.08967399597167969,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1198195219039917,0.1198195219039917,0.1198195219039917,0.1198195219039917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.12125431001186371,0.12125431001186371,0.12125431001186371,0.12125431001186371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.08385580033063889,0.08385580033063889,0.08385580033063889,0.08385580033063889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.08967399597167969,0.08967399597167969,0.08967399597167969,0.08967399597167969,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.11365115121006966,0.102195605635643,0.1198195219039917,0.1198195219039917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.09075275808572769,0.09075275808572769,0.09075275808572769,0.09075275808572769,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11669310317798094,0.11917518824338913,0.11917518824338913,0.11917518824338913,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.10899733006954193,0.10899733006954193,0.10899733006954193,0.10899733006954193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.10722678899765015,0.10722678899765015,0.10722678899765015,0.10722678899765015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09325461089611053,0.09325461089611053,0.09325461089611053,0.09325461089611053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.10755367306145755,0.10722678899765015,0.10722678899765015,0.10842536389827728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.102195605635643,0.102195605635643,0.102195605635643,0.102195605635643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.08214915543794632,0.08072695136070251,0.08072695136070251,0.08385580033063889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.12125431001186371,0.12125431001186371,0.12125431001186371,0.12125431001186371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.09476683288812637,0.09476683288812637,0.09476683288812637,0.09476683288812637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.08072695136070251,0.08072695136070251,0.08072695136070251,0.08072695136070251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.08545727282762527,0.08545727282762527,0.08545727282762527,0.08545727282762527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.11018416285514832,0.11018416285514832,0.11018416285514832,0.11018416285514832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11917518824338913,0.11917518824338913,0.11917518824338913,0.11917518824338913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.10539102852344513,0.102195605635643,0.102195605635643,0.11018416285514832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.0871334939517758,0.08901777118444443,0.08901777118444443,0.08901777118444443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.10842536389827728,0.10842536389827728,0.10842536389827728,0.10842536389827728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.06268704682588577,0.06268704682588577,0.06268704682588577,0.06268704682588577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.0840728786729631,0.08545727282762527,0.08545727282762527,0.08545727282762527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.06268704682588577,0.06268704682588577,0.06268704682588577,0.06268704682588577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.10313658948455538,0.0983286127448082,0.0983286127448082,0.10842536389827728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.08901777118444443,0.08901777118444443,0.08901777118444443,0.08901777118444443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.10343031585216522,0.10343031585216522,0.10343031585216522,0.10343031585216522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.12550538778305054,0.12550538778305054,0.12550538778305054,0.12550538778305054,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.07562484592199326,0.07562484592199326,0.07562484592199326,0.07562484592199326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.0938996361060576,0.08823800086975098,0.08823800086975098,0.10899733006954193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.07463101297616959,0.07463101297616959,0.07463101297616959,0.07463101297616959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.09073437750339508,0.09073437750339508,0.09073437750339508,0.09073437750339508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.10914952646602283,0.10733891278505325,0.11018416285514832,0.11018416285514832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.09189756214618683,0.09073437750339508,0.09073437750339508,0.09325461089611053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.08823800086975098,0.08823800086975098,0.08823800086975098,0.08823800086975098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.08123686029152437,0.07562484592199326,0.08385580033063889,0.08385580033063889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.12550538778305054,0.12550538778305054,0.12550538778305054,0.12550538778305054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.0983286127448082,0.0983286127448082,0.0983286127448082,0.0983286127448082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.07562484592199326,0.07562484592199326,0.07562484592199326,0.07562484592199326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.08907134085893631,0.08907134085893631,0.08907134085893631,0.08907134085893631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.09849884538423448,0.09989802539348602,0.09989802539348602,0.09989802539348602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.09125105291604996,0.09125105291604996,0.09125105291604996,0.09125105291604996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.10733891278505325,0.10733891278505325,0.10733891278505325,0.10733891278505325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10336757877043315,0.10049272328615189,0.1055237203836441,0.1055237203836441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.08385580033063889,0.08385580033063889,0.08385580033063889,0.08385580033063889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1198195219039917,0.1198195219039917,0.1198195219039917,0.1198195219039917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.08960219621658325,0.08967399597167969,0.08967399597167969,0.08967399597167969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.07327098399400711,0.07327098399400711,0.07327098399400711,0.07327098399400711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11901843480088493,0.1198195219039917,0.1198195219039917,0.1198195219039917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.09125105291604996,0.09125105291604996,0.09125105291604996,0.09125105291604996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.10343031585216522,0.10343031585216522,0.10343031585216522,0.10343031585216522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.09312220875705991,0.09075275808572769,0.09075275808572769,0.09075275808572769,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.08195128356632979,0.08072695136070251,0.08072695136070251,0.08385580033063889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09325461089611053,0.09325461089611053,0.09325461089611053,0.09325461089611053,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.12125431001186371,0.12125431001186371,0.12125431001186371,0.12125431001186371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11731362444433299,0.11917518824338913,0.11917518824338913,0.11917518824338913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.10722678899765015,0.10722678899765015,0.10722678899765015,0.10722678899765015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09325461089611053,0.09325461089611053,0.09325461089611053,0.09325461089611053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.09075275808572769,0.09075275808572769,0.09075275808572769,0.09075275808572769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.09476683288812637,0.09476683288812637,0.09476683288812637,0.09476683288812637,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.08545727282762527,0.08545727282762527,0.08545727282762527,0.08545727282762527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.10409764306885855,0.102195605635643,0.102195605635643,0.102195605635643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.11018416285514832,0.11018416285514832,0.11018416285514832,0.11018416285514832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.06268704682588577,0.06268704682588577,0.06268704682588577,0.06268704682588577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.11781475126743317,0.12125431001186371,0.12125431001186371,0.12125431001186371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.08600292761217465,0.08072695136070251,0.08901777118444443,0.08901777118444443,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.10842536389827728,0.10842536389827728,0.10842536389827728,0.10842536389827728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08652436316013337,0.08415623009204865,0.08415623009204865,0.09073437750339508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.0947722920349666,0.07580557465553284,0.10899733006954193,0.10899733006954193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.10861927531659603,0.10733891278505325,0.10733891278505325,0.11018416285514832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.0873669105626288,0.08555096387863159,0.08901777118444443,0.08901777118444443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.10107554456121044,0.09425655752420425,0.0983286127448082,0.10738787055015564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.0868241275576028,0.07580557465553284,0.07580557465553284,0.09773380309343338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.09518202461979607,0.09425655752420425,0.09425655752420425,0.09425655752420425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.07808531594017278,0.07800683379173279,0.07800683379173279,0.07800683379173279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.08690708100795747,0.08246797323226929,0.08246797323226929,0.08555096387863159,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.08246797323226929,0.08246797323226929,0.08246797323226929,0.08246797323226929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.0816287486390634,0.07981192320585251,0.08231005817651749,0.08231005817651749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.0809918651762216,0.08195656538009644,0.08195656538009644,0.08195656538009644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.09700312465429306,0.09700312465429306,0.09700312465429306,0.09700312465429306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.10650791227817535,0.10650791227817535,0.10650791227817535,0.10650791227817535,"{""type"":""MultiPoint"",""coordinates"":[]}"
