system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.116419717669487,0.116419717669487,0.116419717669487,0.116419717669487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09105725586414337,0.09105725586414337,0.09105725586414337,0.09105725586414337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10639388114213943,0.10639388114213943,0.10639388114213943,0.10639388114213943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.09989967942237854,0.09989967942237854,0.09989967942237854,0.09989967942237854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.09410112351179123,0.09410112351179123,0.09410112351179123,0.09410112351179123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.10809009096452168,0.10501854866743088,0.11039374768733978,0.11039374768733978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.11039374768733978,0.11039374768733978,0.11039374768733978,0.11039374768733978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.11039374768733978,0.11039374768733978,0.11039374768733978,0.11039374768733978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1205231249332428,0.1205231249332428,0.1205231249332428,0.1205231249332428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1100866049528122,0.1100866049528122,0.1100866049528122,0.1100866049528122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10552018880844116,0.10552018880844116,0.10552018880844116,0.10552018880844116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10718070377003062,0.10552018880844116,0.10552018880844116,0.1100866049528122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.12393917888402939,0.12393917888402939,0.12393917888402939,0.12393917888402939,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11054975539445877,0.11054975539445877,0.11054975539445877,0.11054975539445877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.10081391781568527,0.10081391781568527,0.10081391781568527,0.10081391781568527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11147826164960861,0.11147826164960861,0.11147826164960861,0.11147826164960861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10501854866743088,0.10501854866743088,0.10501854866743088,0.10501854866743088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11147826164960861,0.11147826164960861,0.11147826164960861,0.11147826164960861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.11581120852913175,0.11668811738491058,0.11668811738491058,0.11668811738491058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.11668811738491058,0.11668811738491058,0.11668811738491058,0.11668811738491058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.11039374768733978,0.11039374768733978,0.11039374768733978,0.11039374768733978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1100866049528122,0.1100866049528122,0.1100866049528122,0.1100866049528122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1205231249332428,0.1205231249332428,0.1205231249332428,0.1205231249332428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.11284998431801796,0.11049934476613998,0.11284998431801796,0.11520062386989594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.11049934476613998,0.11049934476613998,0.11049934476613998,0.11049934476613998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10552018880844116,0.10552018880844116,0.10552018880844116,0.10552018880844116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.12393917888402939,0.12393917888402939,0.12393917888402939,0.12393917888402939,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11147826164960861,0.11147826164960861,0.11147826164960861,0.11147826164960861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.11756568131121722,0.11147826164960861,0.11147826164960861,0.1282186657190323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.12006928026676178,0.12006928026676178,0.12006928026676178,0.12006928026676178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1102742925286293,0.1102742925286293,0.1102742925286293,0.1102742925286293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12234412878751755,0.12234412878751755,0.12234412878751755,0.12234412878751755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.13867393136024475,0.13867393136024475,0.13867393136024475,0.13867393136024475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1260797530412674,0.1260797530412674,0.1260797530412674,0.1260797530412674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.12147466838359833,0.12147466838359833,0.12147466838359833,0.12147466838359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.12171179394830357,0.12147466838359833,0.12147466838359833,0.12234412878751755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1260797530412674,0.1260797530412674,0.1260797530412674,0.1260797530412674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.14691558480262756,0.14691558480262756,0.14691558480262756,0.14691558480262756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1282186657190323,0.1282186657190323,0.1282186657190323,0.1282186657190323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11775895208120346,0.11775895208120346,0.11775895208120346,0.11775895208120346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1282186657190323,0.1282186657190323,0.1282186657190323,0.1282186657190323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1102742925286293,0.1102742925286293,0.1102742925286293,0.1102742925286293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.13867393136024475,0.13867393136024475,0.13867393136024475,0.13867393136024475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.12006928026676178,0.12006928026676178,0.12006928026676178,0.12006928026676178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.12147466838359833,0.12147466838359833,0.12147466838359833,0.12147466838359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.13713187617915018,0.13867393136024475,0.13867393136024475,0.13867393136024475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.12147466838359833,0.12147466838359833,0.12147466838359833,0.12147466838359833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12234412878751755,0.12234412878751755,0.12234412878751755,0.12234412878751755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.14691558480262756,0.14691558480262756,0.14691558480262756,0.14691558480262756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1282186657190323,0.1282186657190323,0.1282186657190323,0.1282186657190323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11821338981389999,0.11775895208120346,0.11775895208120346,0.11775895208120346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.11831419418255487,0.12006928026676178,0.12006928026676178,0.12006928026676178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.13028016686439514,0.13028016686439514,0.13028016686439514,0.13028016686439514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.13028016686439514,0.13028016686439514,0.13028016686439514,0.13028016686439514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.11337373405694962,0.11337373405694962,0.11337373405694962,0.11337373405694962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11079137027263641,0.11079137027263641,0.11079137027263641,0.11079137027263641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.12456863187253475,0.1208369992673397,0.1283002644777298,0.1283002644777298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1283002644777298,0.1283002644777298,0.1283002644777298,0.1283002644777298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11760699997345607,0.11822660267353058,0.11822660267353058,0.11822660267353058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1286829225718975,0.12811994552612305,0.12811994552612305,0.12811994552612305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.12811994552612305,0.12811994552612305,0.12811994552612305,0.12811994552612305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.13262376189231873,0.13262376189231873,0.13262376189231873,0.13262376189231873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.12593044340610504,0.12593044340610504,0.12593044340610504,0.12593044340610504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.12593044340610504,0.12593044340610504,0.12593044340610504,0.12593044340610504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.10557707846164703,0.10427350550889969,0.10427350550889969,0.10427350550889969,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12942608135441938,0.13028016686439514,0.13028016686439514,0.13028016686439514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1283002644777298,0.1283002644777298,0.1283002644777298,0.1283002644777298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11484695158221504,0.11079137027263641,0.11822660267353058,0.11822660267353058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11822660267353058,0.11822660267353058,0.11822660267353058,0.11822660267353058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.12811994552612305,0.12811994552612305,0.12811994552612305,0.12811994552612305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.128763347864151,0.12811994552612305,0.12811994552612305,0.12811994552612305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.13262376189231873,0.13262376189231873,0.13262376189231873,0.13262376189231873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.12519303057342768,0.12593044340610504,0.12593044340610504,0.12593044340610504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11822660267353058,0.11822660267353058,0.11822660267353058,0.11822660267353058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.12478690594434738,0.12478690594434738,0.12478690594434738,0.12478690594434738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.126289963722229,0.126289963722229,0.126289963722229,0.126289963722229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1070886105298996,0.1070886105298996,0.1070886105298996,0.1070886105298996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1070886105298996,0.1070886105298996,0.1070886105298996,0.1070886105298996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1065199002623558,0.1065199002623558,0.1065199002623558,0.1065199002623558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.12117992341518402,0.12117992341518402,0.12117992341518402,0.12117992341518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.12117992341518402,0.12117992341518402,0.12117992341518402,0.12117992341518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.12478690594434738,0.12478690594434738,0.12478690594434738,0.12478690594434738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.126289963722229,0.126289963722229,0.126289963722229,0.126289963722229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.126289963722229,0.126289963722229,0.126289963722229,0.126289963722229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.15030235424637794,0.15113243460655212,0.15113243460655212,0.15113243460655212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.11960744112730026,0.11960744112730026,0.11960744112730026,0.11960744112730026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12246500565247102,0.11697905510663986,0.12703663110733032,0.12703663110733032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12114070355892181,0.12114070355892181,0.12114070355892181,0.12114070355892181,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11697905510663986,0.11697905510663986,0.11697905510663986,0.11697905510663986,"{""type"":""MultiPoint"",""coordinates"":[]}"
