system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.17461071908473969,0.17461071908473969,0.17461071908473969,0.17461071908473969,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1365712434053421,0.1365712434053421,0.1365712434053421,0.1365712434053421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.15957379341125488,0.15957379341125488,0.15957379341125488,0.15957379341125488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.14983387291431427,0.14983387291431427,0.14983387291431427,0.14983387291431427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.14113710820674896,0.14113710820674896,0.14113710820674896,0.14113710820674896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.16211789420672826,0.15751102566719055,0.16557304561138153,0.16557304561138153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.16557304561138153,0.16557304561138153,0.16557304561138153,0.16557304561138153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.16557304561138153,0.16557304561138153,0.16557304561138153,0.16557304561138153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.18076537549495697,0.18076537549495697,0.18076537549495697,0.18076537549495697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.16511212289333344,0.16511212289333344,0.16511212289333344,0.16511212289333344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.15826302766799927,0.15826302766799927,0.15826302766799927,0.15826302766799927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.16075360774993896,0.15826302766799927,0.15826302766799927,0.16511212289333344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.18588823080062866,0.18588823080062866,0.18588823080062866,0.18588823080062866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1658068746328354,0.1658068746328354,0.1658068746328354,0.1658068746328354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.15120460093021393,0.15120460093021393,0.15120460093021393,0.15120460093021393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.16719922423362732,0.16719922423362732,0.16719922423362732,0.16719922423362732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.15751102566719055,0.15751102566719055,0.15751102566719055,0.15751102566719055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.16719922423362732,0.16719922423362732,0.16719922423362732,0.16719922423362732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.17369818900312697,0.17501340806484222,0.17501340806484222,0.17501340806484222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.17501340806484222,0.17501340806484222,0.17501340806484222,0.17501340806484222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.16557304561138153,0.16557304561138153,0.16557304561138153,0.16557304561138153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.16511212289333344,0.16511212289333344,0.16511212289333344,0.16511212289333344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.18076537549495697,0.18076537549495697,0.18076537549495697,0.18076537549495697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.16925688832998276,0.16573145985603333,0.16925688832998276,0.1727823168039322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.16573145985603333,0.16573145985603333,0.16573145985603333,0.16573145985603333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.15826302766799927,0.15826302766799927,0.15826302766799927,0.15826302766799927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.18588823080062866,0.18588823080062866,0.18588823080062866,0.18588823080062866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.16719922423362732,0.16719922423362732,0.16719922423362732,0.16719922423362732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1763292686505751,0.16719922423362732,0.16719922423362732,0.19230684638023376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.18008442223072052,0.18008442223072052,0.18008442223072052,0.18008442223072052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.16539375483989716,0.16539375483989716,0.16539375483989716,0.16539375483989716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.18349622189998627,0.18349622189998627,0.18349622189998627,0.18349622189998627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.20798803865909576,0.20798803865909576,0.20798803865909576,0.20798803865909576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.18909847736358643,0.18909847736358643,0.18909847736358643,0.18909847736358643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1821918785572052,0.1821918785572052,0.1821918785572052,0.1821918785572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1825476085597819,0.1821918785572052,0.1821918785572052,0.18349622189998627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.18909847736358643,0.18909847736358643,0.18909847736358643,0.18909847736358643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2203485369682312,0.2203485369682312,0.2203485369682312,0.2203485369682312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.19230684638023376,0.19230684638023376,0.19230684638023376,0.19230684638023376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.17661933600902557,0.17661933600902557,0.17661933600902557,0.17661933600902557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.19230684638023376,0.19230684638023376,0.19230684638023376,0.19230684638023376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.16539375483989716,0.16539375483989716,0.16539375483989716,0.16539375483989716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.20798803865909576,0.20798803865909576,0.20798803865909576,0.20798803865909576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.18008442223072052,0.18008442223072052,0.18008442223072052,0.18008442223072052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1821918785572052,0.1821918785572052,0.1821918785572052,0.1821918785572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.2056752826486315,0.20798803865909576,0.20798803865909576,0.20798803865909576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1821918785572052,0.1821918785572052,0.1821918785572052,0.1821918785572052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.18349622189998627,0.18349622189998627,0.18349622189998627,0.18349622189998627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2203485369682312,0.2203485369682312,0.2203485369682312,0.2203485369682312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.19230684638023376,0.19230684638023376,0.19230684638023376,0.19230684638023376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1773009181022644,0.17661933600902557,0.17661933600902557,0.17661933600902557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.17745210230350497,0.18008442223072052,0.18008442223072052,0.18008442223072052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.19539906084537506,0.19539906084537506,0.19539906084537506,0.19539906084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.19539906084537506,0.19539906084537506,0.19539906084537506,0.19539906084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.17004342377185822,0.17004342377185822,0.17004342377185822,0.17004342377185822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16616946458816528,0.16616946458816528,0.16616946458816528,0.16616946458816528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.18683307990431783,0.18123652786016464,0.19242963194847107,0.19242963194847107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.19242963194847107,0.19242963194847107,0.19242963194847107,0.19242963194847107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.17639147490262985,0.17732074856758118,0.17732074856758118,0.17732074856758118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.19300326891243458,0.19215892255306244,0.19215892255306244,0.19215892255306244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.19215892255306244,0.19215892255306244,0.19215892255306244,0.19215892255306244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.19891369342803955,0.19891369342803955,0.19891369342803955,0.19891369342803955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.18887510895729065,0.18887510895729065,0.18887510895729065,0.18887510895729065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.18887510895729065,0.18887510895729065,0.18887510895729065,0.18887510895729065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1583487272262573,0.15639354288578033,0.15639354288578033,0.15639354288578033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.19411807631452876,0.19539906084537506,0.19539906084537506,0.19539906084537506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.19242963194847107,0.19242963194847107,0.19242963194847107,0.19242963194847107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.17225198312239215,0.16616946458816528,0.17732074856758118,0.17732074856758118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.17732074856758118,0.17732074856758118,0.17732074856758118,0.17732074856758118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.19215892255306244,0.19215892255306244,0.19215892255306244,0.19215892255306244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1931238898209163,0.19215892255306244,0.19215892255306244,0.19215892255306244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.19891369342803955,0.19891369342803955,0.19891369342803955,0.19891369342803955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.18776912614703178,0.18887510895729065,0.18887510895729065,0.18887510895729065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.17732074856758118,0.17732074856758118,0.17732074856758118,0.17732074856758118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1871604174375534,0.1871604174375534,0.1871604174375534,0.1871604174375534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.18941491842269897,0.18941491842269897,0.18941491842269897,0.18941491842269897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1606159657239914,0.1606159657239914,0.1606159657239914,0.1606159657239914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1606159657239914,0.1606159657239914,0.1606159657239914,0.1606159657239914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1597629338502884,0.1597629338502884,0.1597629338502884,0.1597629338502884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1817505657672882,0.1817505657672882,0.1817505657672882,0.1817505657672882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1817505657672882,0.1817505657672882,0.1817505657672882,0.1817505657672882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1871604174375534,0.1871604174375534,0.1871604174375534,0.1871604174375534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.18941491842269897,0.18941491842269897,0.18941491842269897,0.18941491842269897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.18941491842269897,0.18941491842269897,0.18941491842269897,0.18941491842269897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.22542980437477428,0.22667481005191803,0.22667481005191803,0.22667481005191803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.17939282953739166,0.17939282953739166,0.17939282953739166,0.17939282953739166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1836790618571368,0.1754513531923294,0.19053548574447632,0.19053548574447632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1816932111978531,0.1816932111978531,0.1816932111978531,0.1816932111978531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1754513531923294,0.1754513531923294,0.1754513531923294,0.1754513531923294,"{""type"":""MultiPoint"",""coordinates"":[]}"
