system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.14928685128688812,0.14928685128688812,0.14928685128688812,0.14928685128688812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.14353610575199127,0.14353610575199127,0.14353610575199127,0.14353610575199127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1616983562707901,0.1616983562707901,0.1616983562707901,0.1616983562707901,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.15683890879154205,0.15683890879154205,0.15683890879154205,0.15683890879154205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.17486564815044403,0.17486564815044403,0.17486564815044403,0.17486564815044403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14767463718141827,0.1443059742450714,0.1443059742450714,0.1521661877632141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1443059742450714,0.1443059742450714,0.1443059742450714,0.1443059742450714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1443059742450714,0.1443059742450714,0.1443059742450714,0.1443059742450714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13791126012802124,0.13791126012802124,0.13791126012802124,0.13791126012802124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.15564748644828796,0.15564748644828796,0.15564748644828796,0.15564748644828796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.1533883810043335,0.1533883810043335,0.1533883810043335,0.1533883810043335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.15420987389304422,0.1533883810043335,0.1533883810043335,0.15564748644828796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.14949670433998108,0.14949670433998108,0.14949670433998108,0.14949670433998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.12317775189876556,0.12317775189876556,0.12317775189876556,0.12317775189876556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.17842987179756165,0.17842987179756165,0.17842987179756165,0.17842987179756165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13169991970062256,0.13169991970062256,0.13169991970062256,0.13169991970062256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1521661877632141,0.1521661877632141,0.1521661877632141,0.1521661877632141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13169991970062256,0.13169991970062256,0.13169991970062256,0.13169991970062256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.14877351054123472,0.15303947031497955,0.15303947031497955,0.15303947031497955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.15303947031497955,0.15303947031497955,0.15303947031497955,0.15303947031497955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1443059742450714,0.1443059742450714,0.1443059742450714,0.1443059742450714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.15564748644828796,0.15564748644828796,0.15564748644828796,0.15564748644828796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13791126012802124,0.13791126012802124,0.13791126012802124,0.13791126012802124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.13461310416460037,0.1309492439031601,0.13461310416460037,0.13827696442604065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1309492439031601,0.1309492439031601,0.1309492439031601,0.1309492439031601,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.1533883810043335,0.1533883810043335,0.1533883810043335,0.1533883810043335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.14949670433998108,0.14949670433998108,0.14949670433998108,0.14949670433998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13169991970062256,0.13169991970062256,0.13169991970062256,0.13169991970062256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.14765393733978271,0.13169991970062256,0.13169991970062256,0.175573468208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1538630872964859,0.1538630872964859,0.1538630872964859,0.1538630872964859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.14768347144126892,0.14768347144126892,0.14768347144126892,0.14768347144126892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.13900521397590637,0.13900521397590637,0.13900521397590637,0.13900521397590637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.18470992147922516,0.18470992147922516,0.18470992147922516,0.18470992147922516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14375263452529907,0.14375263452529907,0.14375263452529907,0.14375263452529907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1887308955192566,0.1887308955192566,0.1887308955192566,0.1887308955192566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1751693460074338,0.13900521397590637,0.1887308955192566,0.1887308955192566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14375263452529907,0.14375263452529907,0.14375263452529907,0.14375263452529907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.22128793597221375,0.22128793597221375,0.22128793597221375,0.22128793597221375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.175573468208313,0.175573468208313,0.175573468208313,0.175573468208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1484982967376709,0.1484982967376709,0.1484982967376709,0.1484982967376709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.175573468208313,0.175573468208313,0.175573468208313,0.175573468208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.14768347144126892,0.14768347144126892,0.14768347144126892,0.14768347144126892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.18470992147922516,0.18470992147922516,0.18470992147922516,0.18470992147922516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1538630872964859,0.1538630872964859,0.1538630872964859,0.1538630872964859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1887308955192566,0.1887308955192566,0.1887308955192566,0.1887308955192566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.17903164454868864,0.18470992147922516,0.18470992147922516,0.18470992147922516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1887308955192566,0.1887308955192566,0.1887308955192566,0.1887308955192566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.13900521397590637,0.13900521397590637,0.13900521397590637,0.13900521397590637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.22128793597221375,0.22128793597221375,0.22128793597221375,0.22128793597221375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.175573468208313,0.175573468208313,0.175573468208313,0.175573468208313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.14764242470264435,0.1484982967376709,0.1484982967376709,0.1484982967376709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.15379221240679422,0.1538630872964859,0.1538630872964859,0.1538630872964859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.15665625035762787,0.15665625035762787,0.15665625035762787,0.15665625035762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.15665625035762787,0.15665625035762787,0.15665625035762787,0.15665625035762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14773163199424744,0.14773163199424744,0.14773163199424744,0.14773163199424744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.12082336843013763,0.12082336843013763,0.12082336843013763,0.12082336843013763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.16231686994433406,0.15745512396097183,0.16717861592769623,0.16717861592769623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.16717861592769623,0.16717861592769623,0.16717861592769623,0.16717861592769623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.12937131027380624,0.13014839589595795,0.13014839589595795,0.13014839589595795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.13610144518315792,0.13318729400634766,0.13318729400634766,0.13318729400634766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.13318729400634766,0.13318729400634766,0.13318729400634766,0.13318729400634766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.15650050342082977,0.15650050342082977,0.15650050342082977,0.15650050342082977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.14629125595092773,0.14629125595092773,0.14629125595092773,0.14629125595092773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.14629125595092773,0.14629125595092773,0.14629125595092773,0.14629125595092773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.14674484431743623,0.15322521328926086,0.15322521328926086,0.15322521328926086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1556198075413704,0.15665625035762787,0.15665625035762787,0.15665625035762787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.16717861592769623,0.16717861592769623,0.16717861592769623,0.16717861592769623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1259097470478578,0.12082336843013763,0.13014839589595795,0.13014839589595795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.13014839589595795,0.13014839589595795,0.13014839589595795,0.13014839589595795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.13318729400634766,0.13318729400634766,0.13318729400634766,0.13318729400634766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1365177524941308,0.13318729400634766,0.13318729400634766,0.13318729400634766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.15650050342082977,0.15650050342082977,0.15650050342082977,0.15650050342082977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.146032216027379,0.14629125595092773,0.14629125595092773,0.14629125595092773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.13014839589595795,0.13014839589595795,0.13014839589595795,0.13014839589595795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.15883314609527588,0.15883314609527588,0.15883314609527588,0.15883314609527588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.14474472403526306,0.14474472403526306,0.14474472403526306,0.14474472403526306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.14173682034015656,0.14173682034015656,0.14173682034015656,0.14173682034015656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.14173682034015656,0.14173682034015656,0.14173682034015656,0.14173682034015656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.16267487406730652,0.16267487406730652,0.16267487406730652,0.16267487406730652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.145992711186409,0.145992711186409,0.145992711186409,0.145992711186409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.145992711186409,0.145992711186409,0.145992711186409,0.145992711186409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.15883314609527588,0.15883314609527588,0.15883314609527588,0.15883314609527588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.14474472403526306,0.14474472403526306,0.14474472403526306,0.14474472403526306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.14474472403526306,0.14474472403526306,0.14474472403526306,0.14474472403526306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.19175414368510244,0.19419382512569427,0.19419382512569427,0.19419382512569427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1864551454782486,0.1864551454782486,0.1864551454782486,0.1864551454782486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.16522703929380939,0.14460167288780212,0.18241484463214874,0.18241484463214874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1552557796239853,0.1552557796239853,0.1552557796239853,0.1552557796239853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.14460167288780212,0.14460167288780212,0.14460167288780212,0.14460167288780212,"{""type"":""MultiPoint"",""coordinates"":[]}"
