system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.22234052419662476,0.22234052419662476,0.22234052419662476,0.22234052419662476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.21399904787540436,0.21399904787540436,0.21399904787540436,0.21399904787540436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.22767217457294464,0.22767217457294464,0.22767217457294464,0.22767217457294464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.23406152427196503,0.23406152427196503,0.23406152427196503,0.23406152427196503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.2485695779323578,0.2485695779323578,0.2485695779323578,0.2485695779323578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.2126951962709427,0.20011402666568756,0.22213107347488403,0.22213107347488403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.22213107347488403,0.22213107347488403,0.22213107347488403,0.22213107347488403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.22213107347488403,0.22213107347488403,0.22213107347488403,0.22213107347488403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.2785473167896271,0.2785473167896271,0.2785473167896271,0.2785473167896271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.21143777668476105,0.21143777668476105,0.21143777668476105,0.21143777668476105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.18085521459579468,0.18085521459579468,0.18085521459579468,0.18085521459579468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1919761462645097,0.18085521459579468,0.18085521459579468,0.21143777668476105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.21503394842147827,0.21503394842147827,0.21503394842147827,0.21503394842147827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.24514320492744446,0.24514320492744446,0.24514320492744446,0.24514320492744446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.19647927582263947,0.19647927582263947,0.19647927582263947,0.19647927582263947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.2067839652299881,0.2067839652299881,0.2067839652299881,0.2067839652299881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.20011402666568756,0.20011402666568756,0.20011402666568756,0.20011402666568756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.2067839652299881,0.2067839652299881,0.2067839652299881,0.2067839652299881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.2570384442806244,0.25902098417282104,0.25902098417282104,0.25902098417282104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.25902098417282104,0.25902098417282104,0.25902098417282104,0.25902098417282104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.22213107347488403,0.22213107347488403,0.22213107347488403,0.22213107347488403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.21143777668476105,0.21143777668476105,0.21143777668476105,0.21143777668476105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.2785473167896271,0.2785473167896271,0.2785473167896271,0.2785473167896271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.3015248030424118,0.26351720094680786,0.3015248030424118,0.33953240513801575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.26351720094680786,0.26351720094680786,0.26351720094680786,0.26351720094680786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.18085521459579468,0.18085521459579468,0.18085521459579468,0.18085521459579468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.21503394842147827,0.21503394842147827,0.21503394842147827,0.21503394842147827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.2067839652299881,0.2067839652299881,0.2067839652299881,0.2067839652299881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.21314974671060388,0.2067839652299881,0.2067839652299881,0.22428986430168152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.24895964562892914,0.24895964562892914,0.24895964562892914,0.24895964562892914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.2131858468055725,0.2131858468055725,0.2131858468055725,0.2131858468055725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.22903874516487122,0.22903874516487122,0.22903874516487122,0.22903874516487122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.3041432797908783,0.3041432797908783,0.3041432797908783,0.3041432797908783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.2181873917579651,0.2181873917579651,0.2181873917579651,0.2181873917579651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.23746943473815918,0.23746943473815918,0.23746943473815918,0.23746943473815918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.23517015576362607,0.22903874516487122,0.23746943473815918,0.23746943473815918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.2181873917579651,0.2181873917579651,0.2181873917579651,0.2181873917579651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.3052308261394501,0.3052308261394501,0.3052308261394501,0.3052308261394501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.22428986430168152,0.22428986430168152,0.22428986430168152,0.22428986430168152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.24166814982891083,0.24166814982891083,0.24166814982891083,0.24166814982891083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.22428986430168152,0.22428986430168152,0.22428986430168152,0.22428986430168152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.2131858468055725,0.2131858468055725,0.2131858468055725,0.2131858468055725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.3041432797908783,0.3041432797908783,0.3041432797908783,0.3041432797908783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.24895964562892914,0.24895964562892914,0.24895964562892914,0.24895964562892914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.23746943473815918,0.23746943473815918,0.23746943473815918,0.23746943473815918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.3073379567691258,0.3041432797908783,0.3041432797908783,0.3041432797908783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.23746943473815918,0.23746943473815918,0.23746943473815918,0.23746943473815918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.22903874516487122,0.22903874516487122,0.22903874516487122,0.22903874516487122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.3052308261394501,0.3052308261394501,0.3052308261394501,0.3052308261394501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.22428986430168152,0.22428986430168152,0.22428986430168152,0.22428986430168152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.23947440087795258,0.24166814982891083,0.24166814982891083,0.24166814982891083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.2444618244965871,0.24895964562892914,0.24895964562892914,0.24895964562892914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.2604683041572571,0.2604683041572571,0.2604683041572571,0.2604683041572571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.2604683041572571,0.2604683041572571,0.2604683041572571,0.2604683041572571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.255243182182312,0.255243182182312,0.255243182182312,0.255243182182312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.15839160978794098,0.15839160978794098,0.15839160978794098,0.15839160978794098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2563141211867333,0.25595714151859283,0.25667110085487366,0.25667110085487366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.25667110085487366,0.25667110085487366,0.25667110085487366,0.25667110085487366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.19156270598371822,0.19457826018333435,0.19457826018333435,0.19457826018333435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.21166757680475712,0.2063971906900406,0.2063971906900406,0.2063971906900406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.2063971906900406,0.2063971906900406,0.2063971906900406,0.2063971906900406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.24856027960777283,0.24856027960777283,0.24856027960777283,0.24856027960777283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.2264658361673355,0.2264658361673355,0.2264658361673355,0.2264658361673355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.2264658361673355,0.2264658361673355,0.2264658361673355,0.2264658361673355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.19846172630786896,0.20847925543785095,0.20847925543785095,0.20847925543785095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.2579875625669956,0.2604683041572571,0.2604683041572571,0.2604683041572571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.25667110085487366,0.25667110085487366,0.25667110085487366,0.25667110085487366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1781297827308828,0.15839160978794098,0.19457826018333435,0.19457826018333435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.19457826018333435,0.19457826018333435,0.19457826018333435,0.19457826018333435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.2063971906900406,0.2063971906900406,0.2063971906900406,0.2063971906900406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.21242048910685946,0.2063971906900406,0.2063971906900406,0.2063971906900406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.24856027960777283,0.24856027960777283,0.24856027960777283,0.24856027960777283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.22699503228068352,0.2264658361673355,0.2264658361673355,0.2264658361673355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.19457826018333435,0.19457826018333435,0.19457826018333435,0.19457826018333435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1981785148382187,0.1981785148382187,0.1981785148382187,0.1981785148382187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.20908518135547638,0.20908518135547638,0.20908518135547638,0.20908518135547638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1925451159477234,0.1925451159477234,0.1925451159477234,0.1925451159477234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1925451159477234,0.1925451159477234,0.1925451159477234,0.1925451159477234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.18634383380413055,0.18634383380413055,0.18634383380413055,0.18634383380413055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.2138989120721817,0.2138989120721817,0.2138989120721817,0.2138989120721817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.2138989120721817,0.2138989120721817,0.2138989120721817,0.2138989120721817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1981785148382187,0.1981785148382187,0.1981785148382187,0.1981785148382187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.20908518135547638,0.20908518135547638,0.20908518135547638,0.20908518135547638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.20908518135547638,0.20908518135547638,0.20908518135547638,0.20908518135547638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.22689582159121832,0.22887147963047028,0.22887147963047028,0.22887147963047028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.21980814635753632,0.21980814635753632,0.21980814635753632,0.21980814635753632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.21912520446560602,0.1910666972398758,0.24250729382038116,0.24250729382038116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.20482374727725983,0.20482374727725983,0.20482374727725983,0.20482374727725983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1910666972398758,0.1910666972398758,0.1910666972398758,0.1910666972398758,"{""type"":""MultiPoint"",""coordinates"":[]}"
