system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1538849373658498,0.1498153954744339,0.1498153954744339,0.16202402114868164,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19229994104667142,0.19080868363380432,0.1929958611726761,0.1929958611726761,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1711902618408203,0.1711902618408203,0.1711902618408203,0.1711902618408203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12687536222594126,0.12560290098190308,0.12560290098190308,0.12560290098190308,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.17879753363759893,0.1711902618408203,0.18323510885238647,0.18323510885238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.14237363636493683,0.14237363636493683,0.14237363636493683,0.14237363636493683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.16866084933280945,0.16866084933280945,0.16866084933280945,0.16866084933280945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1498153954744339,0.1498153954744339,0.1498153954744339,0.1498153954744339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.18844811618328094,0.18844811618328094,0.18844811618328094,0.18844811618328094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1611446738243103,0.1611446738243103,0.1611446738243103,0.1611446738243103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.18323510885238647,0.18323510885238647,0.18323510885238647,0.18323510885238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.18191546201705933,0.18191546201705933,0.18191546201705933,0.18191546201705933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.14754826202988622,0.14846143126487732,0.14846143126487732,0.14846143126487732,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.17670192746889024,0.1772187203168869,0.1772187203168869,0.1772187203168869,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.17188397591764276,0.16866084933280945,0.16866084933280945,0.16866084933280945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12560290098190308,0.12560290098190308,0.12560290098190308,0.12560290098190308,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.18023908138275146,0.18023908138275146,0.18023908138275146,0.18023908138275146,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.14517608284950256,0.14517608284950256,0.14517608284950256,0.14517608284950256,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.12151488306976499,0.1209661215543747,0.1209661215543747,0.1209661215543747,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.14909856021404266,0.14909856021404266,0.14909856021404266,0.14909856021404266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1712968647480011,0.1712968647480011,0.1712968647480011,0.1712968647480011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1712968647480011,0.1712968647480011,0.1712968647480011,0.1712968647480011,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.14909856021404266,0.14909856021404266,0.14909856021404266,0.14909856021404266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.15425704419612885,0.14846143126487732,0.14846143126487732,0.14846143126487732,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.18396167795766483,0.18359161913394928,0.18359161913394928,0.18359161913394928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1663660705089569,0.1663660705089569,0.1663660705089569,0.1663660705089569,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14708095014095307,0.14517608284950256,0.14517608284950256,0.15265636146068573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.18191546201705933,0.18191546201705933,0.18191546201705933,0.18191546201705933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1863880455493927,0.1863880455493927,0.1863880455493927,0.1863880455493927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.13024219125509262,0.1275288462638855,0.13024219125509262,0.13295553624629974,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.16588398814201355,0.16588398814201355,0.16588398814201355,0.16588398814201355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.18210304611259034,0.18317745625972748,0.1863880455493927,0.19080868363380432,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17733757197856903,0.17733757197856903,0.17733757197856903,0.17733757197856903,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.16654565253041007,0.1542542427778244,0.17678849399089813,0.17678849399089813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.16588398814201355,0.16588398814201355,0.16588398814201355,0.16588398814201355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.12810410220514645,0.1275288462638855,0.1275288462638855,0.13295553624629974,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1814862873993422,0.18046149611473083,0.18359161913394928,0.19173291325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.16202402114868164,0.16202402114868164,0.16202402114868164,0.16202402114868164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12427256256341934,0.12427256256341934,0.12427256256341934,0.12427256256341934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1689760410785675,0.16450947523117065,0.16450947523117065,0.18046149611473083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1862299472093582,0.18317745625972748,0.18317745625972748,0.19080868363380432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1801903322339058,0.14846143126487732,0.1801903322339058,0.21191923320293427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16033569333099182,0.14237363636493683,0.17138926684856415,0.17138926684856415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.14772685297897883,0.14054672420024872,0.1542542427778244,0.1542542427778244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.16675136983394623,0.15689781308174133,0.16015756130218506,0.17733757197856903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.12184255510568617,0.11667878925800323,0.12427256256341934,0.12427256256341934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11856691539287567,0.11856691539287567,0.11856691539287567,0.11856691539287567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.16270356911879316,0.16015756130218506,0.16015756130218506,0.16015756130218506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1710261580618945,0.17247430980205536,0.17247430980205536,0.17247430980205536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1738473894921216,0.17103056609630585,0.17619474232196808,0.17619474232196808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.19361378252506256,0.19361378252506256,0.19361378252506256,0.19361378252506256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.16100300252437594,0.16611707210540771,0.16611707210540771,0.16611707210540771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.18315646832897547,0.1772187203168869,0.18855442106723785,0.18855442106723785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.17247430980205536,0.17247430980205536,0.17247430980205536,0.17247430980205536,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1099895864725113,0.1078452542424202,0.1078452542424202,0.1078452542424202,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.17537763655185698,0.17619474232196808,0.17619474232196808,0.17619474232196808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.16141763755253385,0.16015756130218506,0.16015756130218506,0.16346526145935059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.16060388088226318,0.16060388088226318,0.16060388088226318,0.16060388088226318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.16611707210540771,0.16611707210540771,0.16611707210540771,0.16611707210540771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1078452542424202,0.1078452542424202,0.1078452542424202,0.1078452542424202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.18510442518669626,0.1772187203168869,0.18855442106723785,0.18855442106723785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.16060388088226318,0.16060388088226318,0.16060388088226318,0.16060388088226318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.16048609912395478,0.16450467705726624,0.16450467705726624,0.16450467705726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14524311171128199,0.14441178739070892,0.14441178739070892,0.14441178739070892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1712860827860625,0.17152103781700134,0.17152103781700134,0.17152103781700134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.17875471711158752,0.17875471711158752,0.17875471711158752,0.17875471711158752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.15265636146068573,0.15265636146068573,0.15265636146068573,0.15265636146068573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.18147344887256622,0.18147344887256622,0.18147344887256622,0.18147344887256622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.19173291325569153,0.19173291325569153,0.19173291325569153,0.19173291325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16346526145935059,0.16346526145935059,0.16346526145935059,0.16346526145935059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.15265636146068573,0.15265636146068573,0.15265636146068573,0.15265636146068573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1758352816104889,0.16536439955234528,0.18147344887256622,0.18147344887256622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.17152103781700134,0.17152103781700134,0.17152103781700134,0.17152103781700134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.15856197476387024,0.15724137425422668,0.15724137425422668,0.15724137425422668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.16450947523117065,0.16450947523117065,0.16450947523117065,0.16450947523117065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1575911045074463,0.1575911045074463,0.1575911045074463,0.1575911045074463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1267281174659729,0.1267281174659729,0.1267281174659729,0.1267281174659729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1645692004398866,0.1575911045074463,0.1575911045074463,0.18317745625972748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.16536439955234528,0.16536439955234528,0.16536439955234528,0.16536439955234528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1898947005922144,0.16346526145935059,0.21191923320293427,0.21191923320293427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.19173291325569153,0.19173291325569153,0.19173291325569153,0.19173291325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.17032542824745178,0.17032542824745178,0.17032542824745178,0.17032542824745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.21191923320293427,0.21191923320293427,0.21191923320293427,0.21191923320293427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1275288462638855,0.1275288462638855,0.1275288462638855,0.1275288462638855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.14054672420024872,0.14054672420024872,0.14054672420024872,0.14054672420024872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.15724137425422668,0.15724137425422668,0.15724137425422668,0.15724137425422668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.15543732941150665,0.14054672420024872,0.16536439955234528,0.16536439955234528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.18060062283819373,0.17138926684856415,0.17138926684856415,0.17138926684856415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.18317745625972748,0.18317745625972748,0.18317745625972748,0.18317745625972748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.15689781308174133,0.15689781308174133,0.15689781308174133,0.15689781308174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.12539505319935937,0.1275288462638855,0.1275288462638855,0.1275288462638855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.15689781308174133,0.15689781308174133,0.15689781308174133,0.15689781308174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1886441033510935,0.18317745625972748,0.19361378252506256,0.19361378252506256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.17138926684856415,0.17138926684856415,0.17138926684856415,0.17138926684856415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.16060388088226318,0.16060388088226318,0.16060388088226318,0.16060388088226318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.17619474232196808,0.17619474232196808,0.17619474232196808,0.17619474232196808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.16015756130218506,0.16015756130218506,0.16015756130218506,0.16015756130218506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.17030208219181406,0.16450947523117065,0.17247430980205536,0.17247430980205536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.11667878925800323,0.11667878925800323,0.11667878925800323,0.11667878925800323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12427256256341934,0.12427256256341934,0.12427256256341934,0.12427256256341934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.14984503252939746,0.14054672420024872,0.14054672420024872,0.16611707210540771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.12540589559536713,0.12427256256341934,0.12427256256341934,0.1267281174659729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.17247430980205536,0.17247430980205536,0.17247430980205536,0.17247430980205536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.16241281140934336,0.16015756130218506,0.16346526145935059,0.16346526145935059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.17619474232196808,0.17619474232196808,0.17619474232196808,0.17619474232196808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.19361378252506256,0.19361378252506256,0.19361378252506256,0.19361378252506256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.16015756130218506,0.16015756130218506,0.16015756130218506,0.16015756130218506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16214057803153992,0.16214057803153992,0.16214057803153992,0.16214057803153992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.18883924186229706,0.18886922299861908,0.18886922299861908,0.18886922299861908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.17875471711158752,0.17875471711158752,0.17875471711158752,0.17875471711158752,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.16611707210540771,0.16611707210540771,0.16611707210540771,0.16611707210540771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.15589343862874167,0.14441178739070892,0.16450467705726624,0.16450467705726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16346526145935059,0.16346526145935059,0.16346526145935059,0.16346526145935059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.18147344887256622,0.18147344887256622,0.18147344887256622,0.18147344887256622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1536472588777542,0.15265636146068573,0.15265636146068573,0.15265636146068573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1078452542424202,0.1078452542424202,0.1078452542424202,0.1078452542424202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.18074121935801074,0.18147344887256622,0.18147344887256622,0.18147344887256622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.17875471711158752,0.17875471711158752,0.17875471711158752,0.17875471711158752,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.16060388088226318,0.16060388088226318,0.16060388088226318,0.16060388088226318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1707490427153451,0.17152103781700134,0.17152103781700134,0.17152103781700134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.1929589833902276,0.16346526145935059,0.21191923320293427,0.21191923320293427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1267281174659729,0.1267281174659729,0.1267281174659729,0.1267281174659729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.19173291325569153,0.19173291325569153,0.19173291325569153,0.19173291325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.15823182463645935,0.15724137425422668,0.15724137425422668,0.15724137425422668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1575911045074463,0.1575911045074463,0.1575911045074463,0.1575911045074463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1267281174659729,0.1267281174659729,0.1267281174659729,0.1267281174659729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.17152103781700134,0.17152103781700134,0.17152103781700134,0.17152103781700134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.17032542824745178,0.17032542824745178,0.17032542824745178,0.17032542824745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1275288462638855,0.1275288462638855,0.1275288462638855,0.1275288462638855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.15945542923041753,0.16536439955234528,0.16536439955234528,0.16536439955234528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.14054672420024872,0.14054672420024872,0.14054672420024872,0.14054672420024872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.15689781308174133,0.15689781308174133,0.15689781308174133,0.15689781308174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1885557448863983,0.19173291325569153,0.19173291325569153,0.19173291325569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.18612743643197147,0.17138926684856415,0.17138926684856415,0.21191923320293427,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.18317745625972748,0.18317745625972748,0.18317745625972748,0.18317745625972748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.12033826977014542,0.11812523007392883,0.11812523007392883,0.12427256256341934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.166899208511625,0.16450947523117065,0.16450947523117065,0.17008551955223083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1546104155480862,0.14054672420024872,0.16611707210540771,0.16611707210540771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1854896467356455,0.17138926684856415,0.17138926684856415,0.20100006461143494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1865108742525703,0.18399617075920105,0.18399617075920105,0.19361378252506256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.16937335377389734,0.17008551955223083,0.17008551955223083,0.17008551955223083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.18618199161507867,0.18399617075920105,0.18399617075920105,0.18399617075920105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1285076879936716,0.12883345782756805,0.12883345782756805,0.12883345782756805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.19684072613716125,0.20100006461143494,0.2064443677663803,0.2064443677663803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.2064443677663803,0.2064443677663803,0.2064443677663803,0.2064443677663803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.12199435450813988,0.12134075164794922,0.12223945558071136,0.12223945558071136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.18149316440457883,0.17676015198230743,0.17676015198230743,0.17676015198230743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.19987723231315613,0.19987723231315613,0.19987723231315613,0.19987723231315613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.18129175901412964,0.18129175901412964,0.18129175901412964,0.18129175901412964,"{""type"":""MultiPoint"",""coordinates"":[]}"
