system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.3799276649951935,0.3799276649951935,0.3799276649951935,0.3799276649951935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.36592209339141846,0.36592209339141846,0.36592209339141846,0.36592209339141846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.34935107827186584,0.34935107827186584,0.34935107827186584,0.34935107827186584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.284908264875412,0.284908264875412,0.284908264875412,0.284908264875412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.3063979744911194,0.3063979744911194,0.3063979744911194,0.3063979744911194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.36531866448266165,0.35664767026901245,0.37182191014289856,0.37182191014289856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.37182191014289856,0.37182191014289856,0.37182191014289856,0.37182191014289856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.37182191014289856,0.37182191014289856,0.37182191014289856,0.37182191014289856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.3938315212726593,0.3938315212726593,0.3938315212726593,0.3938315212726593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.3649306297302246,0.3649306297302246,0.3649306297302246,0.3649306297302246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.3269265294075012,0.3269265294075012,0.3269265294075012,0.3269265294075012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.3407462022521279,0.3269265294075012,0.3269265294075012,0.3649306297302246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.3163783848285675,0.3163783848285675,0.3163783848285675,0.3163783848285675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.37640511989593506,0.37640511989593506,0.37640511989593506,0.37640511989593506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.32506898045539856,0.32506898045539856,0.32506898045539856,0.32506898045539856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.34344756603240967,0.34344756603240967,0.34344756603240967,0.34344756603240967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.35664767026901245,0.35664767026901245,0.35664767026901245,0.35664767026901245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.34344756603240967,0.34344756603240967,0.34344756603240967,0.34344756603240967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.3931466511317662,0.39593690633773804,0.39593690633773804,0.39593690633773804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.39593690633773804,0.39593690633773804,0.39593690633773804,0.39593690633773804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.37182191014289856,0.37182191014289856,0.37182191014289856,0.37182191014289856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.3649306297302246,0.3649306297302246,0.3649306297302246,0.3649306297302246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.3938315212726593,0.3938315212726593,0.3938315212726593,0.3938315212726593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.34059418737888336,0.2758515775203705,0.34059418737888336,0.40533679723739624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.40533679723739624,0.40533679723739624,0.40533679723739624,0.40533679723739624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.3269265294075012,0.3269265294075012,0.3269265294075012,0.3269265294075012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.3163783848285675,0.3163783848285675,0.3163783848285675,0.3163783848285675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.34344756603240967,0.34344756603240967,0.34344756603240967,0.34344756603240967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.31258559226989746,0.2585771381855011,0.34344756603240967,0.34344756603240967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.39355605840682983,0.39355605840682983,0.39355605840682983,0.39355605840682983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.33214622735977173,0.33214622735977173,0.33214622735977173,0.33214622735977173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.3862457275390625,0.3862457275390625,0.3862457275390625,0.3862457275390625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.3810797333717346,0.3810797333717346,0.3810797333717346,0.3810797333717346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.2978835701942444,0.2978835701942444,0.2978835701942444,0.2978835701942444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.30429232120513916,0.30429232120513916,0.30429232120513916,0.30429232120513916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.32664325020530005,0.30429232120513916,0.30429232120513916,0.3862457275390625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.2978835701942444,0.2978835701942444,0.2978835701942444,0.2978835701942444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2769653797149658,0.2769653797149658,0.2769653797149658,0.2769653797149658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.2585771381855011,0.2585771381855011,0.2585771381855011,0.2585771381855011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.2744499444961548,0.2744499444961548,0.2744499444961548,0.2744499444961548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.2585771381855011,0.2585771381855011,0.2585771381855011,0.2585771381855011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.33214622735977173,0.33214622735977173,0.33214622735977173,0.33214622735977173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.3810797333717346,0.3810797333717346,0.3810797333717346,0.3810797333717346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.39355605840682983,0.39355605840682983,0.39355605840682983,0.39355605840682983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.30429232120513916,0.30429232120513916,0.30429232120513916,0.30429232120513916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.3796688914299011,0.3810797333717346,0.3810797333717346,0.3810797333717346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.30429232120513916,0.30429232120513916,0.30429232120513916,0.30429232120513916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.3862457275390625,0.3862457275390625,0.3862457275390625,0.3862457275390625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2769653797149658,0.2769653797149658,0.2769653797149658,0.2769653797149658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.2585771381855011,0.2585771381855011,0.2585771381855011,0.2585771381855011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.27532858252525333,0.2744499444961548,0.2744499444961548,0.2744499444961548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.39652609162860447,0.39355605840682983,0.39355605840682983,0.39355605840682983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.30380406975746155,0.30380406975746155,0.30380406975746155,0.30380406975746155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.30380406975746155,0.30380406975746155,0.30380406975746155,0.30380406975746155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.33637964725494385,0.33637964725494385,0.33637964725494385,0.33637964725494385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.4002869427204132,0.4002869427204132,0.4002869427204132,0.4002869427204132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.35709998011589056,0.35019320249557495,0.36400675773620605,0.36400675773620605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.36400675773620605,0.36400675773620605,0.36400675773620605,0.36400675773620605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.32005054752031964,0.31275632977485657,0.31275632977485657,0.31275632977485657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.303870253264904,0.30615949630737305,0.30615949630737305,0.30615949630737305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.30615949630737305,0.30615949630737305,0.30615949630737305,0.30615949630737305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.28784555196762085,0.28784555196762085,0.28784555196762085,0.28784555196762085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.28888416290283203,0.28888416290283203,0.28888416290283203,0.28888416290283203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.28888416290283203,0.28888416290283203,0.28888416290283203,0.28888416290283203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.4162864744663239,0.4202863574028015,0.4202863574028015,0.4202863574028015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.3017239918311437,0.30380406975746155,0.30380406975746155,0.30380406975746155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.36400675773620605,0.36400675773620605,0.36400675773620605,0.36400675773620605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.35254297202283685,0.31275632977485657,0.31275632977485657,0.4002869427204132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.31275632977485657,0.31275632977485657,0.31275632977485657,0.31275632977485657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.30615949630737305,0.30615949630737305,0.30615949630737305,0.30615949630737305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.3035432185445513,0.30615949630737305,0.30615949630737305,0.30615949630737305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.28784555196762085,0.28784555196762085,0.28784555196762085,0.28784555196762085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.2876290343701839,0.28888416290283203,0.28888416290283203,0.28888416290283203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.31275632977485657,0.31275632977485657,0.31275632977485657,0.31275632977485657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.31402960419654846,0.31402960419654846,0.31402960419654846,0.31402960419654846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.35756969451904297,0.35756969451904297,0.35756969451904297,0.35756969451904297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.333572655916214,0.333572655916214,0.333572655916214,0.333572655916214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.333572655916214,0.333572655916214,0.333572655916214,0.333572655916214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.3373976945877075,0.3373976945877075,0.3373976945877075,0.3373976945877075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.3355230987071991,0.3355230987071991,0.3355230987071991,0.3355230987071991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.3355230987071991,0.3355230987071991,0.3355230987071991,0.3355230987071991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.31402960419654846,0.31402960419654846,0.31402960419654846,0.31402960419654846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.35756969451904297,0.35756969451904297,0.35756969451904297,0.35756969451904297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.35756969451904297,0.35756969451904297,0.35756969451904297,0.35756969451904297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.3516541024049123,0.35359272360801697,0.35359272360801697,0.35359272360801697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.38989728689193726,0.38989728689193726,0.38989728689193726,0.38989728689193726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.40687926249070605,0.39554157853126526,0.39554157853126526,0.4204844832420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.4385495185852051,0.4385495185852051,0.4385495185852051,0.4385495185852051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.4204844832420349,0.4204844832420349,0.4204844832420349,0.4204844832420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
