system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.17561417818069455,0.16822205483913422,0.16822205483913422,0.1903984248638153,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.14899849891662598,0.1453544944524765,0.15069903433322906,0.15069903433322906,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.15226563811302185,0.15226563811302185,0.15226563811302185,0.15226563811302185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13900281914642879,0.13702888786792755,0.13702888786792755,0.13702888786792755,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.15491847458638644,0.15226563811302185,0.15646596252918243,0.15646596252918243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.13779489696025848,0.13779489696025848,0.13779489696025848,0.13779489696025848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.20844249427318573,0.20844249427318573,0.20844249427318573,0.20844249427318573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.16822205483913422,0.16822205483913422,0.16822205483913422,0.16822205483913422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.19391056895256042,0.19391056895256042,0.19391056895256042,0.19391056895256042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1642618328332901,0.1642618328332901,0.1642618328332901,0.1642618328332901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.15646596252918243,0.15646596252918243,0.15646596252918243,0.15646596252918243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.17011255025863647,0.17011255025863647,0.17011255025863647,0.17011255025863647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13396954089403154,0.133294478058815,0.133294478058815,0.133294478058815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14481739486966813,0.14402569830417633,0.14402569830417633,0.14402569830417633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.20718702267516742,0.20844249427318573,0.20844249427318573,0.20844249427318573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.13702888786792755,0.13702888786792755,0.13702888786792755,0.13702888786792755,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20978371798992157,0.20978371798992157,0.20978371798992157,0.20978371798992157,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.15563179552555084,0.15563179552555084,0.15563179552555084,0.15563179552555084,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15541219640345802,0.1559007614850998,0.1559007614850998,0.1559007614850998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1652175337076187,0.1652175337076187,0.1652175337076187,0.1652175337076187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1666163206100464,0.1666163206100464,0.1666163206100464,0.1666163206100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1666163206100464,0.1666163206100464,0.1666163206100464,0.1666163206100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1652175337076187,0.1652175337076187,0.1652175337076187,0.1652175337076187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1371563921372096,0.133294478058815,0.133294478058815,0.133294478058815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17139056460423904,0.167681485414505,0.167681485414505,0.167681485414505,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1606513261795044,0.1606513261795044,0.1606513261795044,0.1606513261795044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.15710065126419068,0.15563179552555084,0.15563179552555084,0.16005286574363708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.17011255025863647,0.17011255025863647,0.17011255025863647,0.17011255025863647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.20153740048408508,0.20153740048408508,0.20153740048408508,0.20153740048408508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15592000633478165,0.1548553854227066,0.15592000633478165,0.1569846272468567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1674441695213318,0.1674441695213318,0.1674441695213318,0.1674441695213318,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1717420352829827,0.1453544944524765,0.16540154814720154,0.20153740048408508,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.15879783034324646,0.15879783034324646,0.15879783034324646,0.15879783034324646,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.18224663355133747,0.16845524311065674,0.19373945891857147,0.19373945891857147,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1674441695213318,0.1674441695213318,0.1674441695213318,0.1674441695213318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1561638272621415,0.1548553854227066,0.1548553854227066,0.1569846272468567,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.20877269851533992,0.167681485414505,0.22832970321178436,0.24928122758865356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1903984248638153,0.1903984248638153,0.1903984248638153,0.1903984248638153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1538732945919037,0.1538732945919037,0.1538732945919037,0.1538732945919037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.21474612295627593,0.17981691658496857,0.22832970321178436,0.22832970321178436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15591208040714263,0.1453544944524765,0.16295047104358673,0.16295047104358673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1395234018564224,0.133294478058815,0.13952340185642242,0.14575232565402985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.15242690841356915,0.13779489696025848,0.161431223154068,0.161431223154068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18541463074230013,0.16845524311065674,0.16845524311065674,0.20406995713710785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.16199651674220436,0.15879783034324646,0.1646513193845749,0.1646513193845749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1476886022090912,0.13454613089561462,0.1538732945919037,0.1538732945919037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16152846813201904,0.16152846813201904,0.16152846813201904,0.16152846813201904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1635162784503056,0.16689147055149078,0.16689147055149078,0.16689147055149078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.18378950113599954,0.17389167845249176,0.17389167845249176,0.17389167845249176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1756607646291906,0.16773921251296997,0.16773921251296997,0.1851666271686554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.15649102628231049,0.15649102628231049,0.15649102628231049,0.15649102628231049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.20421296060085295,0.20424871146678925,0.20424871146678925,0.20424871146678925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14766170510223933,0.14402569830417633,0.15096716582775116,0.15096716582775116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.17389167845249176,0.17389167845249176,0.17389167845249176,0.17389167845249176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13169291615486145,0.12423402816057205,0.12423402816057205,0.12423402816057205,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1723782467842102,0.16773921251296997,0.16773921251296997,0.17344489693641663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.16611939171950021,0.16486476361751556,0.16689147055149078,0.16689147055149078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1564493030309677,0.1564493030309677,0.1564493030309677,0.1564493030309677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.20424871146678925,0.20424871146678925,0.20424871146678925,0.20424871146678925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.12423402816057205,0.12423402816057205,0.12423402816057205,0.12423402816057205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14885454527709796,0.14402569830417633,0.15096716582775116,0.15096716582775116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1564493030309677,0.1564493030309677,0.1564493030309677,0.1564493030309677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.13756014704704284,0.1381918340921402,0.1381918340921402,0.1381918340921402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1401393459393428,0.13503339886665344,0.13503339886665344,0.13503339886665344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17802845459917319,0.17683662474155426,0.17683662474155426,0.17683662474155426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.15332908928394318,0.15332908928394318,0.15332908928394318,0.15332908928394318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.16005286574363708,0.16005286574363708,0.16005286574363708,0.16005286574363708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17344489693641663,0.17344489693641663,0.17344489693641663,0.17344489693641663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.24928122758865356,0.24928122758865356,0.24928122758865356,0.24928122758865356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16486476361751556,0.16486476361751556,0.16486476361751556,0.16486476361751556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.16005286574363708,0.16005286574363708,0.16005286574363708,0.16005286574363708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1832434929907322,0.17344489693641663,0.17344489693641663,0.20144088566303253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.17683662474155426,0.17683662474155426,0.17683662474155426,0.17683662474155426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1601335961710323,0.165009543299675,0.165009543299675,0.165009543299675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22832970321178436,0.22832970321178436,0.22832970321178436,0.22832970321178436,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.16785262525081635,0.16785262525081635,0.16785262525081635,0.16785262525081635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15077082812786102,0.15077082812786102,0.15077082812786102,0.15077082812786102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1665156741033901,0.16295047104358673,0.16785262525081635,0.16785262525081635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.20144088566303253,0.20144088566303253,0.20144088566303253,0.20144088566303253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.15443979745561426,0.14575232565402985,0.14575232565402985,0.16486476361751556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.24928122758865356,0.24928122758865356,0.24928122758865356,0.24928122758865356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13750076293945312,0.13750076293945312,0.13750076293945312,0.13750076293945312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.14575232565402985,0.14575232565402985,0.14575232565402985,0.14575232565402985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1548553854227066,0.1548553854227066,0.1548553854227066,0.1548553854227066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20406995713710785,0.20406995713710785,0.20406995713710785,0.20406995713710785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.165009543299675,0.165009543299675,0.165009543299675,0.165009543299675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.20249251425266265,0.20144088566303253,0.20144088566303253,0.20406995713710785,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.15786783735860477,0.161431223154068,0.161431223154068,0.161431223154068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16295047104358673,0.16295047104358673,0.16295047104358673,0.16295047104358673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1646513193845749,0.1646513193845749,0.1646513193845749,0.1646513193845749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15644421463920957,0.1548553854227066,0.1548553854227066,0.1548553854227066,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1646513193845749,0.1646513193845749,0.1646513193845749,0.1646513193845749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1595669523591087,0.15649102628231049,0.15649102628231049,0.16295047104358673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.161431223154068,0.161431223154068,0.161431223154068,0.161431223154068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1564493030309677,0.1564493030309677,0.1564493030309677,0.1564493030309677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.16773921251296997,0.16773921251296997,0.16773921251296997,0.16773921251296997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.16689147055149078,0.16689147055149078,0.16689147055149078,0.16689147055149078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.18873841247775336,0.17389167845249176,0.17389167845249176,0.22832970321178436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13454613089561462,0.13454613089561462,0.13454613089561462,0.13454613089561462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1538732945919037,0.1538732945919037,0.1538732945919037,0.1538732945919037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.20413495871153745,0.20406995713710785,0.20406995713710785,0.20424871146678925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15244138699311477,0.15077082812786102,0.1538732945919037,0.1538732945919037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.17389167845249176,0.17389167845249176,0.17389167845249176,0.17389167845249176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.16550962491468948,0.16486476361751556,0.16486476361751556,0.16689147055149078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.16773921251296997,0.16773921251296997,0.16773921251296997,0.16773921251296997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.15649102628231049,0.15649102628231049,0.15649102628231049,0.15649102628231049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.16689147055149078,0.16689147055149078,0.16689147055149078,0.16689147055149078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1440133899450302,0.1440133899450302,0.1440133899450302,0.1440133899450302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.21706826701050713,0.22402627766132355,0.22402627766132355,0.22402627766132355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.15332908928394318,0.15332908928394318,0.15332908928394318,0.15332908928394318,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.20424871146678925,0.20424871146678925,0.20424871146678925,0.20424871146678925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.13683821899550302,0.13503339886665344,0.1381918340921402,0.1381918340921402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16486476361751556,0.16486476361751556,0.16486476361751556,0.16486476361751556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17344489693641663,0.17344489693641663,0.17344489693641663,0.17344489693641663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1607448063790798,0.16005286574363708,0.16005286574363708,0.16005286574363708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.12423402816057205,0.12423402816057205,0.12423402816057205,0.12423402816057205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17471744187853552,0.17344489693641663,0.17344489693641663,0.17344489693641663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.15332908928394318,0.15332908928394318,0.15332908928394318,0.15332908928394318,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1564493030309677,0.1564493030309677,0.1564493030309677,0.1564493030309677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.18075263713087353,0.17683662474155426,0.17683662474155426,0.17683662474155426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.15323110572669815,0.14575232565402985,0.14575232565402985,0.16486476361751556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15077082812786102,0.15077082812786102,0.15077082812786102,0.15077082812786102,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.24928122758865356,0.24928122758865356,0.24928122758865356,0.24928122758865356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.16135258295319296,0.165009543299675,0.165009543299675,0.165009543299675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.16785262525081635,0.16785262525081635,0.16785262525081635,0.16785262525081635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15077082812786102,0.15077082812786102,0.15077082812786102,0.15077082812786102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.17683662474155426,0.17683662474155426,0.17683662474155426,0.17683662474155426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13750076293945312,0.13750076293945312,0.13750076293945312,0.13750076293945312,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1548553854227066,0.1548553854227066,0.1548553854227066,0.1548553854227066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2020668550616219,0.20144088566303253,0.20144088566303253,0.20144088566303253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20406995713710785,0.20406995713710785,0.20406995713710785,0.20406995713710785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1646513193845749,0.1646513193845749,0.1646513193845749,0.1646513193845749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.24568837106227873,0.24928122758865356,0.24928122758865356,0.24928122758865356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.15572980588132684,0.14575232565402985,0.161431223154068,0.161431223154068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16295047104358673,0.16295047104358673,0.16295047104358673,0.16295047104358673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.152647203207016,0.15195752680301666,0.15195752680301666,0.1538732945919037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.19837153596537455,0.15842731297016144,0.22832970321178436,0.22832970321178436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.20416827201843263,0.20406995713710785,0.20424871146678925,0.20424871146678925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.16525120678402128,0.161431223154068,0.161431223154068,0.1694531887769699,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1687851916802557,0.15649102628231049,0.17063573002815247,0.17063573002815247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1810824457894672,0.15842731297016144,0.15842731297016144,0.20218798518180847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1674210246313702,0.17063573002815247,0.17063573002815247,0.17063573002815247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14154940584431525,0.1410510092973709,0.1410510092973709,0.1410510092973709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.13564936220645904,0.126115620136261,0.126115620136261,0.1564493030309677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.126115620136261,0.126115620136261,0.126115620136261,0.126115620136261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.14503575184128503,0.14223136007785797,0.14223136007785797,0.15251412987709045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.18894077967042508,0.1932484656572342,0.1932484656572342,0.1932484656572342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14155638217926025,0.14155638217926025,0.14155638217926025,0.14155638217926025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.23550724983215332,0.23550724983215332,0.23550724983215332,0.23550724983215332,"{""type"":""MultiPoint"",""coordinates"":[]}"
