system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.16007079184055328,0.16007079184055328,0.16007079184055328,0.16007079184055328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.11489544808864594,0.11489544808864594,0.11489544808864594,0.11489544808864594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13415753841400146,0.13415753841400146,0.13415753841400146,0.13415753841400146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13395120203495026,0.13395120203495026,0.13395120203495026,0.13395120203495026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12051936239004135,0.12051936239004135,0.12051936239004135,0.12051936239004135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.15029048493930272,0.14043095707893372,0.15768513083457947,0.15768513083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.15768513083457947,0.15768513083457947,0.15768513083457947,0.15768513083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.15768513083457947,0.15768513083457947,0.15768513083457947,0.15768513083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1648501306772232,0.1648501306772232,0.1648501306772232,0.1648501306772232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.14669862389564514,0.14669862389564514,0.14669862389564514,0.14669862389564514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.14316438138484955,0.14316438138484955,0.14316438138484955,0.14316438138484955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.14444956047968432,0.14316438138484955,0.14316438138484955,0.14669862389564514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.17757919430732727,0.17757919430732727,0.17757919430732727,0.17757919430732727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1513335257768631,0.1513335257768631,0.1513335257768631,0.1513335257768631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.13119882345199585,0.13119882345199585,0.13119882345199585,0.13119882345199585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.15632882714271545,0.15632882714271545,0.15632882714271545,0.15632882714271545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.14043095707893372,0.14043095707893372,0.14043095707893372,0.14043095707893372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.15632882714271545,0.15632882714271545,0.15632882714271545,0.15632882714271545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.16324590572289058,0.16523130238056183,0.16523130238056183,0.16523130238056183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.16523130238056183,0.16523130238056183,0.16523130238056183,0.16523130238056183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.15768513083457947,0.15768513083457947,0.15768513083457947,0.15768513083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.14669862389564514,0.14669862389564514,0.14669862389564514,0.14669862389564514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1648501306772232,0.1648501306772232,0.1648501306772232,0.1648501306772232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.16025546938180923,0.15970982611179352,0.16025546938180923,0.16080111265182495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.15970982611179352,0.15970982611179352,0.15970982611179352,0.15970982611179352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.14316438138484955,0.14316438138484955,0.14316438138484955,0.14316438138484955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.17757919430732727,0.17757919430732727,0.17757919430732727,0.17757919430732727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.15632882714271545,0.15632882714271545,0.15632882714271545,0.15632882714271545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1642680141058835,0.15632882714271545,0.15632882714271545,0.1781615912914276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1636032611131668,0.1636032611131668,0.1636032611131668,0.1636032611131668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.15803313255310059,0.15803313255310059,0.15803313255310059,0.15803313255310059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1624048352241516,0.1624048352241516,0.1624048352241516,0.1624048352241516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.16751766204833984,0.16751766204833984,0.16751766204833984,0.16751766204833984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.16240455210208893,0.16240455210208893,0.16240455210208893,0.16240455210208893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.16240462931719693,0.16240455210208893,0.16240455210208893,0.1624048352241516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.16751766204833984,0.16751766204833984,0.16751766204833984,0.16751766204833984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.21075721085071564,0.21075721085071564,0.21075721085071564,0.21075721085071564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1781615912914276,0.1781615912914276,0.1781615912914276,0.1781615912914276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1622849702835083,0.1622849702835083,0.1622849702835083,0.1622849702835083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1781615912914276,0.1781615912914276,0.1781615912914276,0.1781615912914276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.15803313255310059,0.15803313255310059,0.15803313255310059,0.15803313255310059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1636032611131668,0.1636032611131668,0.1636032611131668,0.1636032611131668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.16240455210208893,0.16240455210208893,0.16240455210208893,0.16240455210208893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.2021100116627557,0.20399999618530273,0.20399999618530273,0.20399999618530273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.16240455210208893,0.16240455210208893,0.16240455210208893,0.16240455210208893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1624048352241516,0.1624048352241516,0.1624048352241516,0.1624048352241516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.21075721085071564,0.21075721085071564,0.21075721085071564,0.21075721085071564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1781615912914276,0.1781615912914276,0.1781615912914276,0.1781615912914276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.16340701878070832,0.1622849702835083,0.1622849702835083,0.1622849702835083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.16065774692429438,0.1636032611131668,0.1636032611131668,0.1636032611131668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.17437094449996948,0.17437094449996948,0.17437094449996948,0.17437094449996948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.17437094449996948,0.17437094449996948,0.17437094449996948,0.17437094449996948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1647278517484665,0.1647278517484665,0.1647278517484665,0.1647278517484665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.14853137731552124,0.14853137731552124,0.14853137731552124,0.14853137731552124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.18194212391972542,0.17620403319597244,0.1876802146434784,0.1876802146434784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1876802146434784,0.1876802146434784,0.1876802146434784,0.1876802146434784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.15566823507348695,0.15631704032421112,0.15631704032421112,0.15631704032421112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.17909499630331996,0.1781061738729477,0.1781061738729477,0.1781061738729477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1781061738729477,0.1781061738729477,0.1781061738729477,0.1781061738729477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1860167533159256,0.1860167533159256,0.1860167533159256,0.1860167533159256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1766229271888733,0.1766229271888733,0.1766229271888733,0.1766229271888733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1766229271888733,0.1766229271888733,0.1766229271888733,0.1766229271888733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.13938118219375611,0.13709363341331482,0.13709363341331482,0.13709363341331482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.17383130018909773,0.17437094449996948,0.17437094449996948,0.17437094449996948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1876802146434784,0.1876802146434784,0.1876802146434784,0.1876802146434784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.15277810259298844,0.14853137731552124,0.15631704032421112,0.15631704032421112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.15631704032421112,0.15631704032421112,0.15631704032421112,0.15631704032421112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1781061738729477,0.1781061738729477,0.1781061738729477,0.1781061738729477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.17923625665051596,0.1781061738729477,0.1781061738729477,0.1781061738729477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1860167533159256,0.1860167533159256,0.1860167533159256,0.1860167533159256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.17553196288645267,0.1766229271888733,0.1766229271888733,0.1766229271888733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.15631704032421112,0.15631704032421112,0.15631704032421112,0.15631704032421112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.17769192159175873,0.17769192159175873,0.17769192159175873,0.17769192159175873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1739894598722458,0.1739894598722458,0.1739894598722458,0.1739894598722458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.12737230956554413,0.12737230956554413,0.12737230956554413,0.12737230956554413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.12737230956554413,0.12737230956554413,0.12737230956554413,0.12737230956554413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.13336418569087982,0.13336418569087982,0.13336418569087982,0.13336418569087982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1661556214094162,0.1661556214094162,0.1661556214094162,0.1661556214094162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1661556214094162,0.1661556214094162,0.1661556214094162,0.1661556214094162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.17769192159175873,0.17769192159175873,0.17769192159175873,0.17769192159175873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1739894598722458,0.1739894598722458,0.1739894598722458,0.1739894598722458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1739894598722458,0.1739894598722458,0.1739894598722458,0.1739894598722458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.2123109313348929,0.21324913203716278,0.21324913203716278,0.21324913203716278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.16846753656864166,0.16846753656864166,0.16846753656864166,0.16846753656864166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1607785699042407,0.14827550947666168,0.1711977869272232,0.1711977869272232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1552087515592575,0.1552087515592575,0.1552087515592575,0.1552087515592575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.14827550947666168,0.14827550947666168,0.14827550947666168,0.14827550947666168,"{""type"":""MultiPoint"",""coordinates"":[]}"
