system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.15791088342666626,0.15791088342666626,0.15791088342666626,0.15791088342666626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.17492300271987915,0.17492300271987915,0.17492300271987915,0.17492300271987915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.17591868340969086,0.17591868340969086,0.17591868340969086,0.17591868340969086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.2016458660364151,0.2016458660364151,0.2016458660364151,0.2016458660364151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.168174147605896,0.168174147605896,0.168174147605896,0.168174147605896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.16425328169550213,0.15907415747642517,0.16813762485980988,0.16813762485980988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.16813762485980988,0.16813762485980988,0.16813762485980988,0.16813762485980988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.16813762485980988,0.16813762485980988,0.16813762485980988,0.16813762485980988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.15990190207958221,0.15990190207958221,0.15990190207958221,0.15990190207958221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1862657368183136,0.1862657368183136,0.1862657368183136,0.1862657368183136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.15512597560882568,0.15512597560882568,0.15512597560882568,0.15512597560882568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.16644952513954858,0.15512597560882568,0.15512597560882568,0.1862657368183136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.19349196553230286,0.19349196553230286,0.19349196553230286,0.19349196553230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.15353409945964813,0.15353409945964813,0.15353409945964813,0.15353409945964813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.16876250505447388,0.16876250505447388,0.16876250505447388,0.16876250505447388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.15790273249149323,0.15790273249149323,0.15790273249149323,0.15790273249149323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.15907415747642517,0.15907415747642517,0.15907415747642517,0.15907415747642517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.15790273249149323,0.15790273249149323,0.15790273249149323,0.15790273249149323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1752247661352158,0.17883987724781036,0.17883987724781036,0.17883987724781036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.17883987724781036,0.17883987724781036,0.17883987724781036,0.17883987724781036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.16813762485980988,0.16813762485980988,0.16813762485980988,0.16813762485980988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1862657368183136,0.1862657368183136,0.1862657368183136,0.1862657368183136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.15990190207958221,0.15990190207958221,0.15990190207958221,0.15990190207958221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.14830610156059265,0.14539867639541626,0.14830610156059265,0.15121352672576904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.15121352672576904,0.15121352672576904,0.15121352672576904,0.15121352672576904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.15512597560882568,0.15512597560882568,0.15512597560882568,0.15512597560882568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.19349196553230286,0.19349196553230286,0.19349196553230286,0.19349196553230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.15790273249149323,0.15790273249149323,0.15790273249149323,0.15790273249149323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.16519426080313596,0.15790273249149323,0.15790273249149323,0.17795443534851074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1872366964817047,0.1872366964817047,0.1872366964817047,0.1872366964817047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.17548497021198273,0.17548497021198273,0.17548497021198273,0.17548497021198273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1805202215909958,0.1805202215909958,0.1805202215909958,0.1805202215909958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.20337463915348053,0.20337463915348053,0.20337463915348053,0.20337463915348053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1870710253715515,0.1870710253715515,0.1870710253715515,0.1870710253715515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.18445274233818054,0.18445274233818054,0.18445274233818054,0.18445274233818054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.18338023667985742,0.1805202215909958,0.18445274233818054,0.18445274233818054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1870710253715515,0.1870710253715515,0.1870710253715515,0.1870710253715515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.22088101506233215,0.22088101506233215,0.22088101506233215,0.22088101506233215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.17795443534851074,0.17795443534851074,0.17795443534851074,0.17795443534851074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.16303853690624237,0.16303853690624237,0.16303853690624237,0.16303853690624237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.17795443534851074,0.17795443534851074,0.17795443534851074,0.17795443534851074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.17548497021198273,0.17548497021198273,0.17548497021198273,0.17548497021198273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.20337463915348053,0.20337463915348053,0.20337463915348053,0.20337463915348053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1872366964817047,0.1872366964817047,0.1872366964817047,0.1872366964817047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.18445274233818054,0.18445274233818054,0.18445274233818054,0.18445274233818054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.19876261055469513,0.20337463915348053,0.20337463915348053,0.20337463915348053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.18445274233818054,0.18445274233818054,0.18445274233818054,0.18445274233818054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1805202215909958,0.1805202215909958,0.1805202215909958,0.1805202215909958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.22088101506233215,0.22088101506233215,0.22088101506233215,0.22088101506233215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.17795443534851074,0.17795443534851074,0.17795443534851074,0.17795443534851074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.16140868067741396,0.16303853690624237,0.16303853690624237,0.16303853690624237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.18356932534111872,0.1872366964817047,0.1872366964817047,0.1872366964817047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.18033196032047272,0.18033196032047272,0.18033196032047272,0.18033196032047272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.18033196032047272,0.18033196032047272,0.18033196032047272,0.18033196032047272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1653618961572647,0.1653618961572647,0.1653618961572647,0.1653618961572647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1330735832452774,0.1330735832452774,0.1330735832452774,0.1330735832452774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.1758652813732624,0.17236415296792984,0.17936640977859497,0.17936640977859497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.17936640977859497,0.17936640977859497,0.17936640977859497,0.17936640977859497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.14728807161251706,0.14858029782772064,0.14858029782772064,0.14858029782772064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.16604185476899147,0.16607169806957245,0.16607169806957245,0.16607169806957245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.16607169806957245,0.16607169806957245,0.16607169806957245,0.16607169806957245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.16583295166492462,0.16583295166492462,0.16583295166492462,0.16583295166492462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.16914261877536774,0.16914261877536774,0.16914261877536774,0.16914261877536774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.16914261877536774,0.16914261877536774,0.16914261877536774,0.16914261877536774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.14999900162220003,0.15423035621643066,0.15423035621643066,0.15423035621643066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.17821173494060832,0.18033196032047272,0.18033196032047272,0.18033196032047272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.17936640977859497,0.17936640977859497,0.17936640977859497,0.17936640977859497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.14153179119933734,0.1330735832452774,0.14858029782772064,0.14858029782772064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.14858029782772064,0.14858029782772064,0.14858029782772064,0.14858029782772064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.16607169806957245,0.16607169806957245,0.16607169806957245,0.16607169806957245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.16603759144033703,0.16607169806957245,0.16607169806957245,0.16607169806957245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.16583295166492462,0.16583295166492462,0.16583295166492462,0.16583295166492462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1673609483987093,0.16914261877536774,0.16914261877536774,0.16914261877536774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.14858029782772064,0.14858029782772064,0.14858029782772064,0.14858029782772064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.15581747889518738,0.15581747889518738,0.15581747889518738,0.15581747889518738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1537903994321823,0.1537903994321823,0.1537903994321823,0.1537903994321823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.15025855600833893,0.15025855600833893,0.15025855600833893,0.15025855600833893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.15025855600833893,0.15025855600833893,0.15025855600833893,0.15025855600833893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.156539648771286,0.156539648771286,0.156539648771286,0.156539648771286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.16128720343112946,0.16128720343112946,0.16128720343112946,0.16128720343112946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.16128720343112946,0.16128720343112946,0.16128720343112946,0.16128720343112946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.15581747889518738,0.15581747889518738,0.15581747889518738,0.15581747889518738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1537903994321823,0.1537903994321823,0.1537903994321823,0.1537903994321823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1537903994321823,0.1537903994321823,0.1537903994321823,0.1537903994321823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.19879465798536938,0.19917817413806915,0.19917817413806915,0.19917817413806915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.17466561496257782,0.17466561496257782,0.17466561496257782,0.17466561496257782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.18152411688457834,0.1471787393093109,0.2101452648639679,0.2101452648639679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.16867949068546295,0.16867949068546295,0.16867949068546295,0.16867949068546295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1471787393093109,0.1471787393093109,0.1471787393093109,0.1471787393093109,"{""type"":""MultiPoint"",""coordinates"":[]}"
