system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000009e,410362.1875,4207913.0,-0.06361152976751328,-0.06361152976751328,-0.06361152976751328,-0.06361152976751328,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,-0.09173115249723196,-0.09190049022436142,-0.09190049022436142,-0.09190049022436142,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,-0.06770003773272038,-0.07451421767473221,-0.06361152976751328,-0.06361152976751328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-0.09054578840732574,-0.09054578840732574,-0.09054578840732574,-0.09054578840732574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,-0.08962875604629517,-0.08962875604629517,-0.08962875604629517,-0.08962875604629517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,-0.07451421767473221,-0.07451421767473221,-0.07451421767473221,-0.07451421767473221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.08283684402704239,-0.08283684402704239,-0.08283684402704239,-0.08283684402704239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.08283684402704239,-0.08283684402704239,-0.08283684402704239,-0.08283684402704239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.09008590877056122,-0.09008590877056122,-0.09008590877056122,-0.09008590877056122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.07656504213809967,-0.07656504213809967,-0.07656504213809967,-0.07656504213809967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.0794643834233284,-0.0794643834233284,-0.0794643834233284,-0.0794643834233284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.07276645302772522,-0.07276645302772522,-0.07276645302772522,-0.07276645302772522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.08989048323460987,-0.09214232116937637,-0.088201604783535,-0.088201604783535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.088201604783535,-0.088201604783535,-0.088201604783535,-0.088201604783535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.088201604783535,-0.088201604783535,-0.088201604783535,-0.088201604783535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.09773144125938416,-0.09773144125938416,-0.09773144125938416,-0.09773144125938416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.07280883193016052,-0.07280883193016052,-0.07280883193016052,-0.07280883193016052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.07609710842370987,-0.07609710842370987,-0.07609710842370987,-0.07609710842370987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.07490137151696465,-0.07609710842370987,-0.07609710842370987,-0.07280883193016052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.07703988999128342,-0.07703988999128342,-0.07703988999128342,-0.07703988999128342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,-0.08204317092895508,-0.08204317092895508,-0.08204317092895508,-0.08204317092895508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.07631456851959229,-0.07631456851959229,-0.07631456851959229,-0.07631456851959229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.08615794777870178,-0.08615794777870178,-0.08615794777870178,-0.08615794777870178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.09214232116937637,-0.09214232116937637,-0.09214232116937637,-0.09214232116937637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.08615794777870178,-0.08615794777870178,-0.08615794777870178,-0.08615794777870178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,-0.0761136497770037,-0.07512539625167847,-0.07512539625167847,-0.07512539625167847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,-0.07512539625167847,-0.07512539625167847,-0.07512539625167847,-0.07512539625167847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.088201604783535,-0.088201604783535,-0.088201604783535,-0.088201604783535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.07280883193016052,-0.07280883193016052,-0.07280883193016052,-0.07280883193016052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.09773144125938416,-0.09773144125938416,-0.09773144125938416,-0.09773144125938416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,-0.11106936633586884,-0.11552003771066666,-0.11106936633586884,-0.10661869496107101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,-0.10661869496107101,-0.10661869496107101,-0.10661869496107101,-0.10661869496107101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.07609710842370987,-0.07609710842370987,-0.07609710842370987,-0.07609710842370987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.07703988999128342,-0.07703988999128342,-0.07703988999128342,-0.07703988999128342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.08615794777870178,-0.08615794777870178,-0.08615794777870178,-0.08615794777870178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.08892928470264783,-0.09377912431955338,-0.08615794777870178,-0.08615794777870178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,-0.08030033856630325,-0.08030033856630325,-0.08030033856630325,-0.08030033856630325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.09155291318893433,-0.09155291318893433,-0.09155291318893433,-0.09155291318893433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.08104673027992249,-0.08104673027992249,-0.08104673027992249,-0.08104673027992249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.09099269658327103,-0.09099269658327103,-0.09099269658327103,-0.09099269658327103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.07951302081346512,-0.07951302081346512,-0.07951302081346512,-0.07951302081346512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.078884556889534,-0.078884556889534,-0.078884556889534,-0.078884556889534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.07947424054145812,-0.08104673027992249,-0.078884556889534,-0.078884556889534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.07951302081346512,-0.07951302081346512,-0.07951302081346512,-0.07951302081346512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.07181349396705627,-0.07181349396705627,-0.07181349396705627,-0.07181349396705627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.09377912431955338,-0.09377912431955338,-0.09377912431955338,-0.09377912431955338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.09832768142223358,-0.09832768142223358,-0.09832768142223358,-0.09832768142223358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.09377912431955338,-0.09377912431955338,-0.09377912431955338,-0.09377912431955338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.09155291318893433,-0.09155291318893433,-0.09155291318893433,-0.09155291318893433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.09099269658327103,-0.09099269658327103,-0.09099269658327103,-0.09099269658327103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,-0.08030033856630325,-0.08030033856630325,-0.08030033856630325,-0.08030033856630325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.078884556889534,-0.078884556889534,-0.078884556889534,-0.078884556889534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.09274564683437347,-0.09099269658327103,-0.09099269658327103,-0.09099269658327103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.078884556889534,-0.078884556889534,-0.078884556889534,-0.078884556889534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.08104673027992249,-0.08104673027992249,-0.08104673027992249,-0.08104673027992249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.07181349396705627,-0.07181349396705627,-0.07181349396705627,-0.07181349396705627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.09377912431955338,-0.09377912431955338,-0.09377912431955338,-0.09377912431955338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.09950267523527145,-0.09832768142223358,-0.09832768142223358,-0.09832768142223358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,-0.08155071487029393,-0.08030033856630325,-0.08030033856630325,-0.08030033856630325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.10255230963230133,-0.10255230963230133,-0.10255230963230133,-0.10255230963230133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.10255230963230133,-0.10255230963230133,-0.10255230963230133,-0.10255230963230133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,-0.10851625353097916,-0.10851625353097916,-0.10851625353097916,-0.10851625353097916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.09811083972454071,-0.09811083972454071,-0.09811083972454071,-0.09811083972454071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.1039936188608408,-0.10550116375088692,-0.10248607397079468,-0.10248607397079468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.10248607397079468,-0.10248607397079468,-0.10248607397079468,-0.10248607397079468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.09369521401822567,-0.09329379349946976,-0.09329379349946976,-0.09329379349946976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.09833603166043758,-0.09924889355897903,-0.09924889355897903,-0.09924889355897903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.09924889355897903,-0.09924889355897903,-0.09924889355897903,-0.09924889355897903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.09194599837064743,-0.09194599837064743,-0.09194599837064743,-0.09194599837064743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.09695322811603546,-0.09695322811603546,-0.09695322811603546,-0.09695322811603546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.09695322811603546,-0.09695322811603546,-0.09695322811603546,-0.09695322811603546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.09286514818668365,-0.09155372530221939,-0.09155372530221939,-0.09155372530221939,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.1026898380368948,-0.10255230963230133,-0.10255230963230133,-0.10255230963230133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.10248607397079468,-0.10248607397079468,-0.10248607397079468,-0.10248607397079468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.0954833599654111,-0.09811083972454071,-0.09329379349946976,-0.09329379349946976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.09329379349946976,-0.09329379349946976,-0.09329379349946976,-0.09329379349946976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.09924889355897903,-0.09924889355897903,-0.09924889355897903,-0.09924889355897903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.0982056228177888,-0.09924889355897903,-0.09924889355897903,-0.09924889355897903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.09194599837064743,-0.09194599837064743,-0.09194599837064743,-0.09194599837064743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.0978594059124589,-0.09695322811603546,-0.09695322811603546,-0.09695322811603546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.09329379349946976,-0.09329379349946976,-0.09329379349946976,-0.09329379349946976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.10098873823881149,-0.10098873823881149,-0.10098873823881149,-0.10098873823881149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.0981818214058876,-0.0981818214058876,-0.0981818214058876,-0.0981818214058876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.10510612279176712,-0.10510612279176712,-0.10510612279176712,-0.10510612279176712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.10510612279176712,-0.10510612279176712,-0.10510612279176712,-0.10510612279176712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.10015425831079483,-0.10015425831079483,-0.10015425831079483,-0.10015425831079483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.10343640297651291,-0.10343640297651291,-0.10343640297651291,-0.10343640297651291,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.10343640297651291,-0.10343640297651291,-0.10343640297651291,-0.10343640297651291,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.10098873823881149,-0.10098873823881149,-0.10098873823881149,-0.10098873823881149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.0981818214058876,-0.0981818214058876,-0.0981818214058876,-0.0981818214058876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.0981818214058876,-0.0981818214058876,-0.0981818214058876,-0.0981818214058876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.1032840677847465,-0.103295236825943,-0.103295236825943,-0.103295236825943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.0996965542435646,-0.0996965542435646,-0.0996965542435646,-0.0996965542435646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.09076976640657945,-0.09162604808807373,-0.09162604808807373,-0.08974222838878632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.08910681307315826,-0.08910681307315826,-0.08910681307315826,-0.08910681307315826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.08974222838878632,-0.08974222838878632,-0.08974222838878632,-0.08974222838878632,"{""type"":""MultiPoint"",""coordinates"":[]}"
