system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.09111974388360977,0.09111974388360977,0.09111974388360977,0.09111974388360977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09187155961990356,0.09187155961990356,0.09187155961990356,0.09187155961990356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10183963924646378,0.10183963924646378,0.10183963924646378,0.10183963924646378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1051521971821785,0.1051521971821785,0.1051521971821785,0.1051521971821785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.1127171441912651,0.1127171441912651,0.1127171441912651,0.1127171441912651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08986476915223258,0.08774104714393616,0.0914575606584549,0.0914575606584549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.0914575606584549,0.0914575606584549,0.0914575606584549,0.0914575606584549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.0914575606584549,0.0914575606584549,0.0914575606584549,0.0914575606584549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08523392677307129,0.08523392677307129,0.08523392677307129,0.08523392677307129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.09279468655586243,0.09279468655586243,0.09279468655586243,0.09279468655586243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.11016057431697845,0.11016057431697845,0.11016057431697845,0.11016057431697845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10384570604020898,0.09279468655586243,0.11016057431697845,0.11016057431697845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.10026458650827408,0.10026458650827408,0.10026458650827408,0.10026458650827408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.09371212869882584,0.09371212869882584,0.09371212869882584,0.09371212869882584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12067748606204987,0.12067748606204987,0.12067748606204987,0.12067748606204987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.09504964202642441,0.09504964202642441,0.09504964202642441,0.09504964202642441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.08774104714393616,0.08774104714393616,0.08774104714393616,0.08774104714393616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.09504964202642441,0.09504964202642441,0.09504964202642441,0.09504964202642441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.10178813231842858,0.10313413292169571,0.10313413292169571,0.10313413292169571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.10313413292169571,0.10313413292169571,0.10313413292169571,0.10313413292169571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.0914575606584549,0.0914575606584549,0.0914575606584549,0.0914575606584549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.09279468655586243,0.09279468655586243,0.09279468655586243,0.09279468655586243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08523392677307129,0.08523392677307129,0.08523392677307129,0.08523392677307129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.07906456291675568,0.07557428628206253,0.07906456291675568,0.08255483955144882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08255483955144882,0.08255483955144882,0.08255483955144882,0.08255483955144882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.11016057431697845,0.11016057431697845,0.11016057431697845,0.11016057431697845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.10026458650827408,0.10026458650827408,0.10026458650827408,0.10026458650827408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.09504964202642441,0.09504964202642441,0.09504964202642441,0.09504964202642441,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.10072288255799901,0.09504964202642441,0.09504964202642441,0.11065105348825455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09267960488796234,0.09267960488796234,0.09267960488796234,0.09267960488796234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.09688986837863922,0.09688986837863922,0.09688986837863922,0.09688986837863922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09318307042121887,0.09318307042121887,0.09318307042121887,0.09318307042121887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.11989235877990723,0.11989235877990723,0.11989235877990723,0.11989235877990723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10464872419834137,0.10464872419834137,0.10464872419834137,0.10464872419834137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.12284436821937561,0.12284436821937561,0.12284436821937561,0.12284436821937561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11475492336533286,0.09318307042121887,0.12284436821937561,0.12284436821937561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10464872419834137,0.10464872419834137,0.10464872419834137,0.10464872419834137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.15689566731452942,0.15689566731452942,0.15689566731452942,0.15689566731452942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.11065105348825455,0.11065105348825455,0.11065105348825455,0.11065105348825455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09353219717741013,0.09353219717741013,0.09353219717741013,0.09353219717741013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.11065105348825455,0.11065105348825455,0.11065105348825455,0.11065105348825455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.09688986837863922,0.09688986837863922,0.09688986837863922,0.09688986837863922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.11989235877990723,0.11989235877990723,0.11989235877990723,0.11989235877990723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09267960488796234,0.09267960488796234,0.09267960488796234,0.09267960488796234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.12284436821937561,0.12284436821937561,0.12284436821937561,0.12284436821937561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11589443790061134,0.11989235877990723,0.11989235877990723,0.11989235877990723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.12284436821937561,0.12284436821937561,0.12284436821937561,0.12284436821937561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09318307042121887,0.09318307042121887,0.09318307042121887,0.09318307042121887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.15689566731452942,0.15689566731452942,0.15689566731452942,0.15689566731452942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.11065105348825455,0.11065105348825455,0.11065105348825455,0.11065105348825455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09165964871644974,0.09353219717741013,0.09353219717741013,0.09353219717741013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09338152491384083,0.09267960488796234,0.09267960488796234,0.09267960488796234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.09858560562133789,0.09858560562133789,0.09858560562133789,0.09858560562133789,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.09858560562133789,0.09858560562133789,0.09858560562133789,0.09858560562133789,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.08700116723775864,0.08700116723775864,0.08700116723775864,0.08700116723775864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.07731115072965622,0.07731115072965622,0.07731115072965622,0.07731115072965622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.10170923359692097,0.09680654481053352,0.10661192238330841,0.10661192238330841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10661192238330841,0.10661192238330841,0.10661192238330841,0.10661192238330841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.08208257642885049,0.08251634240150452,0.08251634240150452,0.08251634240150452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.082766386680305,0.08113688230514526,0.08113688230514526,0.08113688230514526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08113688230514526,0.08113688230514526,0.08113688230514526,0.08113688230514526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.09417291730642319,0.09417291730642319,0.09417291730642319,0.09417291730642319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.0905536562204361,0.0905536562204361,0.0905536562204361,0.0905536562204361,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.0905536562204361,0.0905536562204361,0.0905536562204361,0.0905536562204361,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.09465973824262619,0.09899688512086868,0.09899688512086868,0.09899688512086868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.09738425972561042,0.09858560562133789,0.09858560562133789,0.09858560562133789,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10661192238330841,0.10661192238330841,0.10661192238330841,0.10661192238330841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08015034618702802,0.07731115072965622,0.08251634240150452,0.08251634240150452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.08251634240150452,0.08251634240150452,0.08251634240150452,0.08251634240150452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08113688230514526,0.08113688230514526,0.08113688230514526,0.08113688230514526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08299917301961353,0.08113688230514526,0.08113688230514526,0.08113688230514526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.09417291730642319,0.09417291730642319,0.09417291730642319,0.09417291730642319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.0897556310519576,0.0905536562204361,0.0905536562204361,0.0905536562204361,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.08251634240150452,0.08251634240150452,0.08251634240150452,0.08251634240150452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.09092170000076294,0.09092170000076294,0.09092170000076294,0.09092170000076294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08669273555278778,0.08669273555278778,0.08669273555278778,0.08669273555278778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.08646025508642197,0.08646025508642197,0.08646025508642197,0.08646025508642197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.08646025508642197,0.08646025508642197,0.08646025508642197,0.08646025508642197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.0997835323214531,0.0997835323214531,0.0997835323214531,0.0997835323214531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08347199112176895,0.08347199112176895,0.08347199112176895,0.08347199112176895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08347199112176895,0.08347199112176895,0.08347199112176895,0.08347199112176895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.09092170000076294,0.09092170000076294,0.09092170000076294,0.09092170000076294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08669273555278778,0.08669273555278778,0.08669273555278778,0.08669273555278778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08669273555278778,0.08669273555278778,0.08669273555278778,0.08669273555278778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.08707093261182308,0.08731333166360855,0.08731333166360855,0.08731333166360855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.11037016659975052,0.11037016659975052,0.11037016659975052,0.11037016659975052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10274054651910611,0.09542350471019745,0.10883808135986328,0.10883808135986328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.08573956042528152,0.08573956042528152,0.08573956042528152,0.08573956042528152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.09542350471019745,0.09542350471019745,0.09542350471019745,0.09542350471019745,"{""type"":""MultiPoint"",""coordinates"":[]}"
