system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11277618259191513,0.11277618259191513,0.11277618259191513,0.11277618259191513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09889920055866241,0.09889920055866241,0.09889920055866241,0.09889920055866241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10439419001340866,0.10439419001340866,0.10439419001340866,0.10439419001340866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10734131187200546,0.10734131187200546,0.10734131187200546,0.10734131187200546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.09537247568368912,0.09537247568368912,0.09537247568368912,0.09537247568368912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.11848407132284981,0.11046919226646423,0.12449523061513901,0.12449523061513901,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.12449523061513901,0.12449523061513901,0.12449523061513901,0.12449523061513901,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.12449523061513901,0.12449523061513901,0.12449523061513901,0.12449523061513901,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.11396418511867523,0.11396418511867523,0.11396418511867523,0.11396418511867523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.10695599764585495,0.10695599764585495,0.10695599764585495,0.10695599764585495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.09590847790241241,0.09590847790241241,0.09590847790241241,0.09590847790241241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.09992575780911879,0.09590847790241241,0.09590847790241241,0.10695599764585495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.10889716446399689,0.10889716446399689,0.10889716446399689,0.10889716446399689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1103513091802597,0.1103513091802597,0.1103513091802597,0.1103513091802597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09410363435745239,0.09410363435745239,0.09410363435745239,0.09410363435745239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.10761155188083649,0.10761155188083649,0.10761155188083649,0.10761155188083649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.11046919226646423,0.11046919226646423,0.11046919226646423,0.11046919226646423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.10761155188083649,0.10761155188083649,0.10761155188083649,0.10761155188083649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.09979007925306047,0.09802987426519394,0.09802987426519394,0.09802987426519394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09802987426519394,0.09802987426519394,0.09802987426519394,0.09802987426519394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.12449523061513901,0.12449523061513901,0.12449523061513901,0.12449523061513901,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.10695599764585495,0.10695599764585495,0.10695599764585495,0.10695599764585495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.11396418511867523,0.11396418511867523,0.11396418511867523,0.11396418511867523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.11911279708147049,0.11254771053791046,0.11911279708147049,0.12567788362503052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12567788362503052,0.12567788362503052,0.12567788362503052,0.12567788362503052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.09590847790241241,0.09590847790241241,0.09590847790241241,0.09590847790241241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.10889716446399689,0.10889716446399689,0.10889716446399689,0.10889716446399689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.10761155188083649,0.10761155188083649,0.10761155188083649,0.10761155188083649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.11099863187833266,0.10761155188083649,0.10761155188083649,0.11692602187395096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.10922983288764954,0.10922983288764954,0.10922983288764954,0.10922983288764954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1161511018872261,0.1161511018872261,0.1161511018872261,0.1161511018872261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.11935872584581375,0.11935872584581375,0.11935872584581375,0.11935872584581375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.11606671661138535,0.11606671661138535,0.11606671661138535,0.11606671661138535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.13171684741973877,0.13171684741973877,0.13171684741973877,0.13171684741973877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.12886491417884827,0.12886491417884827,0.12886491417884827,0.12886491417884827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.12627231736074793,0.11935872584581375,0.12886491417884827,0.12886491417884827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.13171684741973877,0.13171684741973877,0.13171684741973877,0.13171684741973877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13160422444343567,0.13160422444343567,0.13160422444343567,0.13160422444343567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.11692602187395096,0.11692602187395096,0.11692602187395096,0.11692602187395096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.112382672727108,0.112382672727108,0.112382672727108,0.112382672727108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.11692602187395096,0.11692602187395096,0.11692602187395096,0.11692602187395096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1161511018872261,0.1161511018872261,0.1161511018872261,0.1161511018872261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.11606671661138535,0.11606671661138535,0.11606671661138535,0.11606671661138535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.10922983288764954,0.10922983288764954,0.10922983288764954,0.10922983288764954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.12886491417884827,0.12886491417884827,0.12886491417884827,0.12886491417884827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11822674742766788,0.11606671661138535,0.11606671661138535,0.11606671661138535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.12886491417884827,0.12886491417884827,0.12886491417884827,0.12886491417884827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.11935872584581375,0.11935872584581375,0.11935872584581375,0.11935872584581375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13160422444343567,0.13160422444343567,0.13160422444343567,0.13160422444343567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.11692602187395096,0.11692602187395096,0.11692602187395096,0.11692602187395096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11190305799245834,0.112382672727108,0.112382672727108,0.112382672727108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10989671697219212,0.10922983288764954,0.10922983288764954,0.10922983288764954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12843002378940582,0.12843002378940582,0.12843002378940582,0.12843002378940582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12843002378940582,0.12843002378940582,0.12843002378940582,0.12843002378940582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1086065024137497,0.1086065024137497,0.1086065024137497,0.1086065024137497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11914761364459991,0.11914761364459991,0.11914761364459991,0.11914761364459991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.1261763796210289,0.12031975388526917,0.13203300535678864,0.13203300535678864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.13203300535678864,0.13203300535678864,0.13203300535678864,0.13203300535678864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11197137584288915,0.11131899058818817,0.11131899058818817,0.11131899058818817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.12678485922515392,0.12661580741405487,0.12661580741405487,0.12661580741405487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.12661580741405487,0.12661580741405487,0.12661580741405487,0.12661580741405487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1279682219028473,0.1279682219028473,0.1279682219028473,0.1279682219028473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.12893489003181458,0.12893489003181458,0.12893489003181458,0.12893489003181458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.12893489003181458,0.12893489003181458,0.12893489003181458,0.12893489003181458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.11601495444774629,0.11523178964853287,0.11523178964853287,0.11523178964853287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12689290506144363,0.12843002378940582,0.12843002378940582,0.12843002378940582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.13203300535678864,0.13203300535678864,0.13203300535678864,0.13203300535678864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11487745561382989,0.11131899058818817,0.11131899058818817,0.11914761364459991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11131899058818817,0.11131899058818817,0.11131899058818817,0.11131899058818817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.12661580741405487,0.12661580741405487,0.12661580741405487,0.12661580741405487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.12680900948388235,0.12661580741405487,0.12661580741405487,0.12661580741405487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1279682219028473,0.1279682219028473,0.1279682219028473,0.1279682219028473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.12656610365957022,0.12893489003181458,0.12893489003181458,0.12893489003181458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11131899058818817,0.11131899058818817,0.11131899058818817,0.11131899058818817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11938511580228806,0.11938511580228806,0.11938511580228806,0.11938511580228806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.124745212495327,0.124745212495327,0.124745212495327,0.124745212495327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10683074593544006,0.10683074593544006,0.10683074593544006,0.10683074593544006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10683074593544006,0.10683074593544006,0.10683074593544006,0.10683074593544006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11663883179426193,0.11663883179426193,0.11663883179426193,0.11663883179426193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.116348497569561,0.116348497569561,0.116348497569561,0.116348497569561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.116348497569561,0.116348497569561,0.116348497569561,0.116348497569561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11938511580228806,0.11938511580228806,0.11938511580228806,0.11938511580228806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.124745212495327,0.124745212495327,0.124745212495327,0.124745212495327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.124745212495327,0.124745212495327,0.124745212495327,0.124745212495327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.13982808341582617,0.1402626633644104,0.1402626633644104,0.1402626633644104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13155773282051086,0.13155773282051086,0.13155773282051086,0.13155773282051086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.11427682231773029,0.10754206776618958,0.11988911777734756,0.11988911777734756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.11045926809310913,0.11045926809310913,0.11045926809310913,0.11045926809310913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.10754206776618958,0.10754206776618958,0.10754206776618958,0.10754206776618958,"{""type"":""MultiPoint"",""coordinates"":[]}"
