system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.18119422098000842,0.1705140471458435,0.1705140471458435,0.20255456864833832,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.13462715663693167,0.12971343100070953,0.13692022860050201,0.13692022860050201,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12757907807826996,0.12757907807826996,0.12757907807826996,0.12757907807826996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.11905142877783094,0.11617419868707657,0.11617419868707657,0.11617419868707657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.14497381527172892,0.12757907807826996,0.15512074530124664,0.15512074530124664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.10930822789669037,0.10930822789669037,0.10930822789669037,0.10930822789669037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.19632944464683533,0.19632944464683533,0.19632944464683533,0.19632944464683533,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1705140471458435,0.1705140471458435,0.1705140471458435,0.1705140471458435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16817551851272583,0.16817551851272583,0.16817551851272583,0.16817551851272583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1337452381849289,0.1337452381849289,0.1337452381849289,0.1337452381849289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.15512074530124664,0.15512074530124664,0.15512074530124664,0.15512074530124664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.14544858038425446,0.14544858038425446,0.14544858038425446,0.14544858038425446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1090799868106842,0.10903970897197723,0.10903970897197723,0.10903970897197723,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14436883798667363,0.14360329508781433,0.14360329508781433,0.14360329508781433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.19296626611189407,0.19632944464683533,0.19632944464683533,0.19632944464683533,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11617419868707657,0.11617419868707657,0.11617419868707657,0.11617419868707657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20800860226154327,0.20800860226154327,0.20800860226154327,0.20800860226154327,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.14365288615226746,0.14365288615226746,0.14365288615226746,0.14365288615226746,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.14510935190178098,0.14785967767238617,0.14785967767238617,0.14785967767238617,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16768766939640045,0.16768766939640045,0.16768766939640045,0.16768766939640045,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.15780434012413025,0.15780434012413025,0.15780434012413025,0.15780434012413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.15780434012413025,0.15780434012413025,0.15780434012413025,0.15780434012413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16768766939640045,0.16768766939640045,0.16768766939640045,0.16768766939640045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.11671988169352214,0.10903970897197723,0.10903970897197723,0.10903970897197723,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.14676774089986627,0.14230425655841827,0.14230425655841827,0.14230425655841827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15967969596385956,0.15967969596385956,0.15967969596385956,0.15967969596385956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1417629352211952,0.14026451110839844,0.14365288615226746,0.14365288615226746,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.14544858038425446,0.14544858038425446,0.14544858038425446,0.14544858038425446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1778319627046585,0.1778319627046585,0.1778319627046585,0.1778319627046585,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1258385442197323,0.12351111322641373,0.12583854421973228,0.12816597521305084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.17382216453552246,0.17382216453552246,0.17382216453552246,0.17382216453552246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.15206999993986553,0.12971343100070953,0.14873810857534409,0.1778319627046585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.14890480041503906,0.14890480041503906,0.14890480041503906,0.14890480041503906,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.16651137985966422,0.15209181606769562,0.17852768301963806,0.17852768301963806,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.17382216453552246,0.17382216453552246,0.17382216453552246,0.17382216453552246,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.12999954006888648,0.12351111322641373,0.12816597521305084,0.12816597521305084,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19088797428106008,0.14230425655841827,0.22103026509284973,0.24050091207027435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20255456864833832,0.20255456864833832,0.20255456864833832,0.20255456864833832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.11196887493133545,0.11196887493133545,0.11196887493133545,0.11196887493133545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.20031744956970213,0.14705592393875122,0.22103026509284973,0.22103026509284973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1296472787857056,0.12960317730903625,0.12960317730903625,0.12971343100070953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.11273493245244026,0.10903970897197723,0.11273493245244026,0.11643015593290329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.12911511673813775,0.10930822789669037,0.14130397140979767,0.14130397140979767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.16812081067335038,0.15209181606769562,0.15209181606769562,0.18575270473957062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.14989506021926277,0.14890480041503906,0.14890480041503906,0.15143883228302002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.11502490997314453,0.11196887493133545,0.11196887493133545,0.12151898443698883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.14820556342601776,0.14820556342601776,0.14820556342601776,0.14820556342601776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.14091321023610923,0.144913449883461,0.144913449883461,0.144913449883461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.15112326632846484,0.1355883777141571,0.1355883777141571,0.1355883777141571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.17734635959972034,0.1745002716779709,0.1745002716779709,0.1807616651058197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1255647987127304,0.1255647987127304,0.1255647987127304,0.1255647987127304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1817413002252579,0.1807384490966797,0.1807384490966797,0.1807384490966797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14821983590012505,0.14360329508781433,0.15241669118404388,0.15241669118404388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1355883777141571,0.1355883777141571,0.1355883777141571,0.1355883777141571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.11859942376613618,0.11119788885116577,0.11119788885116577,0.11119788885116577,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.17575827062129973,0.1745002716779709,0.1745002716779709,0.1745002716779709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.14396564520540692,0.14242546260356903,0.144913449883461,0.144913449883461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1505344808101654,0.1505344808101654,0.1505344808101654,0.1505344808101654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1807384490966797,0.1807384490966797,0.1807384490966797,0.1807384490966797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.11119788885116577,0.11119788885116577,0.11119788885116577,0.11119788885116577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14973435324171316,0.14360329508781433,0.15241669118404388,0.15241669118404388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1505344808101654,0.1505344808101654,0.1505344808101654,0.1505344808101654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.15843980014324185,0.16142311692237854,0.16142311692237854,0.16142311692237854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.15019999673733345,0.14650653302669525,0.14650653302669525,0.14650653302669525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17019872950470966,0.1697196513414383,0.1697196513414383,0.1697196513414383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1371280699968338,0.1371280699968338,0.1371280699968338,0.1371280699968338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.14026451110839844,0.14026451110839844,0.14026451110839844,0.14026451110839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17144107818603516,0.17144107818603516,0.17144107818603516,0.17144107818603516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.24050091207027435,0.24050091207027435,0.24050091207027435,0.24050091207027435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.14242546260356903,0.14242546260356903,0.14242546260356903,0.14242546260356903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.14026451110839844,0.14026451110839844,0.14026451110839844,0.14026451110839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.18684030100703242,0.17144107818603516,0.17144107818603516,0.2154388576745987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.1697196513414383,0.1697196513414383,0.1697196513414383,0.1697196513414383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.16797515614466232,0.1694311648607254,0.1694311648607254,0.1694311648607254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22103026509284973,0.22103026509284973,0.22103026509284973,0.22103026509284973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.16776278614997864,0.16776278614997864,0.16776278614997864,0.16776278614997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1189812570810318,0.1189812570810318,0.1189812570810318,0.1189812570810318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.15735562010244888,0.12960317730903625,0.16776278614997864,0.16776278614997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2154388576745987,0.2154388576745987,0.2154388576745987,0.2154388576745987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.12824620441956955,0.11643015593290329,0.11643015593290329,0.14242546260356903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.24050091207027435,0.24050091207027435,0.24050091207027435,0.24050091207027435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.15484777092933655,0.15484777092933655,0.15484777092933655,0.15484777092933655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.11643015593290329,0.11643015593290329,0.11643015593290329,0.11643015593290329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.12816597521305084,0.12816597521305084,0.12816597521305084,0.12816597521305084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.18575270473957062,0.18575270473957062,0.18575270473957062,0.18575270473957062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1694311648607254,0.1694311648607254,0.1694311648607254,0.1694311648607254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.20356439650058747,0.18575270473957062,0.2154388576745987,0.2154388576745987,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1356508315286853,0.14130397140979767,0.14130397140979767,0.14130397140979767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12960317730903625,0.12960317730903625,0.12960317730903625,0.12960317730903625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.15143883228302002,0.15143883228302002,0.15143883228302002,0.15143883228302002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.13293730573994772,0.12816597521305084,0.12816597521305084,0.12816597521305084,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.15143883228302002,0.15143883228302002,0.15143883228302002,0.15143883228302002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.12748783613954273,0.1255647987127304,0.1255647987127304,0.12960317730903625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.14130397140979767,0.14130397140979767,0.14130397140979767,0.14130397140979767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1505344808101654,0.1505344808101654,0.1505344808101654,0.1505344808101654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1745002716779709,0.1745002716779709,0.1745002716779709,0.1745002716779709,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.144913449883461,0.144913449883461,0.144913449883461,0.144913449883461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.15889071063561874,0.1355883777141571,0.1355883777141571,0.22103026509284973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12151898443698883,0.12151898443698883,0.12151898443698883,0.12151898443698883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.11196887493133545,0.11196887493133545,0.11196887493133545,0.11196887493133545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.18392933905124667,0.1807384490966797,0.18575270473957062,0.18575270473957062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.11520535900042607,0.11196887493133545,0.11196887493133545,0.1189812570810318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1355883777141571,0.1355883777141571,0.1355883777141571,0.1355883777141571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.14321709491989829,0.14242546260356903,0.14242546260356903,0.144913449883461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1745002716779709,0.1745002716779709,0.1745002716779709,0.1745002716779709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1255647987127304,0.1255647987127304,0.1255647987127304,0.1255647987127304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.144913449883461,0.144913449883461,0.144913449883461,0.144913449883461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.14961205422878265,0.14961205422878265,0.14961205422878265,0.14961205422878265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.17465356985727945,0.17699429392814636,0.17699429392814636,0.17699429392814636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1371280699968338,0.1371280699968338,0.1371280699968338,0.1371280699968338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1807384490966797,0.1807384490966797,0.1807384490966797,0.1807384490966797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1550302952528,0.14650653302669525,0.16142311692237854,0.16142311692237854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.14242546260356903,0.14242546260356903,0.14242546260356903,0.14242546260356903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17144107818603516,0.17144107818603516,0.17144107818603516,0.17144107818603516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.14003070443868637,0.14026451110839844,0.14026451110839844,0.14026451110839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.11119788885116577,0.11119788885116577,0.11119788885116577,0.11119788885116577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17344097725369714,0.17144107818603516,0.17144107818603516,0.17144107818603516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1371280699968338,0.1371280699968338,0.1371280699968338,0.1371280699968338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1505344808101654,0.1505344808101654,0.1505344808101654,0.1505344808101654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.17129376530647278,0.1697196513414383,0.1697196513414383,0.1697196513414383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12660223245620728,0.11643015593290329,0.11643015593290329,0.14242546260356903,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1189812570810318,0.1189812570810318,0.1189812570810318,0.1189812570810318,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.24050091207027435,0.24050091207027435,0.24050091207027435,0.24050091207027435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1683391583236781,0.1694311648607254,0.1694311648607254,0.1694311648607254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.16776278614997864,0.16776278614997864,0.16776278614997864,0.16776278614997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1189812570810318,0.1189812570810318,0.1189812570810318,0.1189812570810318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.1697196513414383,0.1697196513414383,0.1697196513414383,0.1697196513414383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.15484777092933655,0.15484777092933655,0.15484777092933655,0.15484777092933655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.12816597521305084,0.12816597521305084,0.12816597521305084,0.12816597521305084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.20837072602340154,0.2154388576745987,0.2154388576745987,0.2154388576745987,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.18575270473957062,0.18575270473957062,0.18575270473957062,0.18575270473957062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.15143883228302002,0.15143883228302002,0.15143883228302002,0.15143883228302002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2366535943746567,0.24050091207027435,0.24050091207027435,0.24050091207027435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.1322589476000179,0.11643015593290329,0.14130397140979767,0.14130397140979767,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12960317730903625,0.12960317730903625,0.12960317730903625,0.12960317730903625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.10945159912109376,0.1080356314778328,0.1080356314778328,0.11196887493133545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1862764550106866,0.13993804156780243,0.22103026509284973,0.22103026509284973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1829948641359806,0.1807384490966797,0.1807384490966797,0.18575270473957062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1431599890901929,0.14130397140979767,0.14130397140979767,0.14520160853862762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.14149061551219538,0.1255647987127304,0.1472405195236206,0.1472405195236206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.16383408416401257,0.13993804156780243,0.13993804156780243,0.18020685017108917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1423142193393274,0.1472405195236206,0.1472405195236206,0.1472405195236206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.10546238493660223,0.10533525049686432,0.10533525049686432,0.10533525049686432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.12557384073734285,0.11645946651697159,0.11645946651697159,0.14520160853862762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11645946651697159,0.11645946651697159,0.11645946651697159,0.11645946651697159,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.11553280529650775,0.10825934261083603,0.11826035380363464,0.11826035380363464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.17595526381679205,0.1803096979856491,0.1803096979856491,0.1803096979856491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.15855731070041656,0.15855731070041656,0.15855731070041656,0.15855731070041656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2251584529876709,0.2251584529876709,0.2251584529876709,0.2251584529876709,"{""type"":""MultiPoint"",""coordinates"":[]}"
