system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1225356161594391,0.1187632605433464,0.1187632605433464,0.13008032739162445,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.1436312347650528,0.14199787378311157,0.14199787378311157,0.1471312940120697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12990528345108032,0.12990528345108032,0.12990528345108032,0.12990528345108032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1165478133729526,0.11603902280330658,0.11603902280330658,0.11603902280330658,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.13245651596470884,0.12990528345108032,0.13394473493099213,0.13394473493099213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.12515443563461304,0.12515443563461304,0.12515443563461304,0.12515443563461304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.13415545225143433,0.13415545225143433,0.13415545225143433,0.13415545225143433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1187632605433464,0.1187632605433464,0.1187632605433464,0.1187632605433464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.12315049022436142,0.12315049022436142,0.12315049022436142,0.12315049022436142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.11895842105150223,0.11895842105150223,0.11895842105150223,0.11895842105150223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.13394473493099213,0.13394473493099213,0.13394473493099213,0.13394473493099213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1413131207227707,0.1413131207227707,0.1413131207227707,0.1413131207227707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1312343753874302,0.13230730593204498,0.13230730593204498,0.13230730593204498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.11610728182962961,0.11596401780843735,0.11596401780843735,0.11596401780843735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.13548826629465277,0.13415545225143433,0.13415545225143433,0.13415545225143433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11603902280330658,0.11603902280330658,0.11603902280330658,0.11603902280330658,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.11977197974920273,0.11977197974920273,0.11977197974920273,0.11977197974920273,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1266411989927292,0.1266411989927292,0.1266411989927292,0.1266411989927292,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.11367001029707137,0.1131618395447731,0.1131618395447731,0.1131618395447731,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.10704738646745682,0.10704738646745682,0.10704738646745682,0.10704738646745682,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.13004180788993835,0.13004180788993835,0.13004180788993835,0.13004180788993835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.13004180788993835,0.13004180788993835,0.13004180788993835,0.13004180788993835,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.10704738646745682,0.10704738646745682,0.10704738646745682,0.10704738646745682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.13258021076520285,0.13230730593204498,0.13230730593204498,0.13230730593204498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.13183498585766013,0.13085438311100006,0.13085438311100006,0.13085438311100006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.11897256225347519,0.11897256225347519,0.11897256225347519,0.11897256225347519,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12378813564777373,0.1187649816274643,0.1266411989927292,0.1266411989927292,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1413131207227707,0.1413131207227707,0.1413131207227707,0.1413131207227707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.14148592948913574,0.14148592948913574,0.14148592948913574,0.14148592948913574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.11995993182063103,0.11832435429096222,0.11995993182063103,0.12159550935029984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.10573804378509521,0.10573804378509521,0.10573804378509521,0.10573804378509521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.13999524298641416,0.1402730792760849,0.14148592948913574,0.1471312940120697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.14458055794239044,0.14458055794239044,0.14458055794239044,0.14458055794239044,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.12373383072289552,0.11658354103565216,0.12969240546226501,0.12969240546226501,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.10573804378509521,0.10573804378509521,0.10573804378509521,0.10573804378509521,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.12002386626872151,0.11832435429096222,0.12159550935029984,0.12159550935029984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1386832759568566,0.13085438311100006,0.14012590050697327,0.15242764353752136,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.13008032739162445,0.13008032739162445,0.13008032739162445,0.13008032739162445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.11856906116008759,0.11856906116008759,0.11856906116008759,0.11856906116008759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1362855088710785,0.12641021609306335,0.14012590050697327,0.14012590050697327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.14301636517047883,0.1402730792760849,0.1402730792760849,0.1471312940120697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1353844255208969,0.13230730593204498,0.1353844255208969,0.13846154510974884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1345678177617845,0.12515443563461304,0.14036066830158234,0.14036066830158234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1178727149963379,0.11658354103565216,0.11658354103565216,0.1192908063530922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1418746874520653,0.13912881910800934,0.142234668135643,0.14458055794239044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.11997697532176971,0.11856906116008759,0.11856906116008759,0.12296879291534424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11727742105722427,0.11727742105722427,0.11727742105722427,0.11727742105722427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.13938942551612854,0.142234668135643,0.142234668135643,0.142234668135643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1320375285365365,0.13024011254310608,0.13024011254310608,0.13024011254310608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.11505153504284946,0.10748594999313354,0.12135618925094604,0.12135618925094604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.14030404388904572,0.14030404388904572,0.14030404388904572,0.14030404388904572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.13053142577409746,0.13334158062934875,0.13334158062934875,0.13334158062934875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.12074290641716548,0.11596401780843735,0.12508735060691833,0.12508735060691833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13024011254310608,0.13024011254310608,0.13024011254310608,0.13024011254310608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.10963665395975113,0.10772646218538284,0.10772646218538284,0.10772646218538284,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.11704801499843598,0.10911472886800766,0.12135618925094604,0.12135618925094604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.13565762482938312,0.12496992945671082,0.142234668135643,0.142234668135643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.12852224707603455,0.12852224707603455,0.12852224707603455,0.12852224707603455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.13334158062934875,0.13334158062934875,0.13334158062934875,0.13334158062934875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.10772646218538284,0.10772646218538284,0.10772646218538284,0.10772646218538284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.12231068410303284,0.11596401780843735,0.12508735060691833,0.12508735060691833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.12852224707603455,0.12852224707603455,0.12852224707603455,0.12852224707603455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.10560358613729476,0.10615458339452744,0.10615458339452744,0.10615458339452744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.10576323763682292,0.1033995971083641,0.1033995971083641,0.1033995971083641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.12655979654063348,0.12625153362751007,0.12625153362751007,0.12625153362751007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.14674194157123566,0.14674194157123566,0.14674194157123566,0.14674194157123566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1187649816274643,0.1187649816274643,0.1187649816274643,0.1187649816274643,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.10911472886800766,0.10911472886800766,0.10911472886800766,0.10911472886800766,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.15242764353752136,0.15242764353752136,0.15242764353752136,0.15242764353752136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.12496992945671082,0.12496992945671082,0.12496992945671082,0.12496992945671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1187649816274643,0.1187649816274643,0.1187649816274643,0.1187649816274643,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.11396910920739174,0.10911472886800766,0.10911472886800766,0.1229843869805336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12625153362751007,0.12625153362751007,0.12625153362751007,0.12625153362751007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.12180814417925746,0.12528671324253082,0.12528671324253082,0.12528671324253082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.14012590050697327,0.14012590050697327,0.14012590050697327,0.14012590050697327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.12475000321865082,0.12475000321865082,0.12475000321865082,0.12475000321865082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.11849763244390488,0.11849763244390488,0.11849763244390488,0.11849763244390488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.12898356941613284,0.12475000321865082,0.12475000321865082,0.1402730792760849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1229843869805336,0.1229843869805336,0.1229843869805336,0.1229843869805336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1323289925401861,0.12496992945671082,0.13846154510974884,0.13846154510974884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.15242764353752136,0.15242764353752136,0.15242764353752136,0.15242764353752136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1164446473121643,0.1164446473121643,0.1164446473121643,0.1164446473121643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.13846154510974884,0.13846154510974884,0.13846154510974884,0.13846154510974884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.12159550935029984,0.12159550935029984,0.12159550935029984,0.12159550935029984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1192908063530922,0.1192908063530922,0.1192908063530922,0.1192908063530922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.12528671324253082,0.12528671324253082,0.12528671324253082,0.12528671324253082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.12150695472955704,0.1192908063530922,0.1229843869805336,0.1229843869805336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.13992904939434744,0.14036066830158234,0.14036066830158234,0.14036066830158234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.1402730792760849,0.1402730792760849,0.1402730792760849,0.1402730792760849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.13912881910800934,0.13912881910800934,0.13912881910800934,0.13912881910800934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.12056739309004375,0.12159550935029984,0.12159550935029984,0.12159550935029984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.13912881910800934,0.13912881910800934,0.13912881910800934,0.13912881910800934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.14028929883525484,0.1402730792760849,0.14030404388904572,0.14030404388904572,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.14036066830158234,0.14036066830158234,0.14036066830158234,0.14036066830158234,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.12852224707603455,0.12852224707603455,0.12852224707603455,0.12852224707603455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.12135618925094604,0.12135618925094604,0.12135618925094604,0.12135618925094604,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.142234668135643,0.142234668135643,0.142234668135643,0.142234668135643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.13293623653325168,0.13024011254310608,0.13024011254310608,0.14012590050697327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12296879291534424,0.12296879291534424,0.12296879291534424,0.12296879291534424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.11856906116008759,0.11856906116008759,0.11856906116008759,0.11856906116008759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.12440017881718549,0.1192908063530922,0.1192908063530922,0.13334158062934875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.11853609406031096,0.11849763244390488,0.11856906116008759,0.11856906116008759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13024011254310608,0.13024011254310608,0.13024011254310608,0.13024011254310608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.13046325540000742,0.12496992945671082,0.12496992945671082,0.142234668135643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.12135618925094604,0.12135618925094604,0.12135618925094604,0.12135618925094604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.14030404388904572,0.14030404388904572,0.14030404388904572,0.14030404388904572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.142234668135643,0.142234668135643,0.142234668135643,0.142234668135643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.10632478445768356,0.10632478445768356,0.10632478445768356,0.10632478445768356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.12439699116207305,0.12432432174682617,0.12432432174682617,0.12432432174682617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.14674194157123566,0.14674194157123566,0.14674194157123566,0.14674194157123566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.13334158062934875,0.13334158062934875,0.13334158062934875,0.13334158062934875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10497387498617172,0.1033995971083641,0.10615458339452744,0.10615458339452744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.12496992945671082,0.12496992945671082,0.12496992945671082,0.12496992945671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.10911472886800766,0.10911472886800766,0.10911472886800766,0.10911472886800766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.11933873817324638,0.1187649816274643,0.1187649816274643,0.1187649816274643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.10772646218538284,0.10772646218538284,0.10772646218538284,0.10772646218538284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.10974516787312248,0.10911472886800766,0.10911472886800766,0.10911472886800766,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.14674194157123566,0.14674194157123566,0.14674194157123566,0.14674194157123566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.12852224707603455,0.12852224707603455,0.12852224707603455,0.12852224707603455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1272643974849156,0.12625153362751007,0.12625153362751007,0.12625153362751007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.13318221724551657,0.12496992945671082,0.13846154510974884,0.13846154510974884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.11849763244390488,0.11849763244390488,0.11849763244390488,0.11849763244390488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.15242764353752136,0.15242764353752136,0.15242764353752136,0.15242764353752136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1226777864450758,0.12528671324253082,0.12528671324253082,0.12528671324253082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.12475000321865082,0.12475000321865082,0.12475000321865082,0.12475000321865082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.11849763244390488,0.11849763244390488,0.11849763244390488,0.11849763244390488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12625153362751007,0.12625153362751007,0.12625153362751007,0.12625153362751007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1164446473121643,0.1164446473121643,0.1164446473121643,0.1164446473121643,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.12159550935029984,0.12159550935029984,0.12159550935029984,0.12159550935029984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.12210496302161897,0.1229843869805336,0.1229843869805336,0.1229843869805336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1192908063530922,0.1192908063530922,0.1192908063530922,0.1192908063530922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.13912881910800934,0.13912881910800934,0.13912881910800934,0.13912881910800934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.14947455763816833,0.15242764353752136,0.15242764353752136,0.15242764353752136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.13967007805000653,0.13846154510974884,0.14036066830158234,0.14036066830158234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.1402730792760849,0.1402730792760849,0.1402730792760849,0.1402730792760849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.11183392703533172,0.10804541409015656,0.10804541409015656,0.11856906116008759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.13866775589329855,0.1367235630750656,0.14012590050697327,0.14012590050697327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1270187322050333,0.1192908063530922,0.13334158062934875,0.13334158062934875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.13901971280574799,0.1375446617603302,0.14036066830158234,0.14036066830158234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.14091856463959343,0.14030404388904572,0.1405685991048813,0.1405685991048813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.13634903796694495,0.1367235630750656,0.1367235630750656,0.1367235630750656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1405084729194641,0.1405685991048813,0.1405685991048813,0.1405685991048813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.13230680803889813,0.1328149288892746,0.1328149288892746,0.1328149288892746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.13171676874160765,0.13195659220218658,0.13195659220218658,0.13195659220218658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.13195659220218658,0.13195659220218658,0.13195659220218658,0.13195659220218658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.12148947268724443,0.121128149330616,0.12162496894598007,0.12162496894598007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.13287124879982162,0.13202212750911713,0.13202212750911713,0.13202212750911713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.13854250311851501,0.13854250311851501,0.13854250311851501,0.13854250311851501,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.14012256264686584,0.14012256264686584,0.14012256264686584,0.14012256264686584,"{""type"":""MultiPoint"",""coordinates"":[]}"
