system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.19818917797370392,0.1980772465467453,0.19824141263961792,0.19824141263961792,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.17302820086479187,0.17302820086479187,0.17302820086479187,0.17302820086479187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1309220790863037,0.12916068732738495,0.12916068732738495,0.12916068732738495,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.19157239167313825,0.17302820086479187,0.20238983631134033,0.20238983631134033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.178788959980011,0.178788959980011,0.178788959980011,0.178788959980011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.24161744117736816,0.24161744117736816,0.24161744117736816,0.24161744117736816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.19466497004032135,0.19466497004032135,0.19466497004032135,0.19466497004032135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16985557973384857,0.16985557973384857,0.16985557973384857,0.16985557973384857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.21505646407604218,0.21505646407604218,0.21505646407604218,0.21505646407604218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.20238983631134033,0.20238983631134033,0.20238983631134033,0.20238983631134033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.22902922332286835,0.22902922332286835,0.22902922332286835,0.22902922332286835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1559359855949879,0.15190310776233673,0.15190310776233673,0.15190310776233673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.16435250568957555,0.16340021789073944,0.16340021789073944,0.16340021789073944,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.23744545470584524,0.24161744117736816,0.24161744117736816,0.24161744117736816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12916068732738495,0.12916068732738495,0.12916068732738495,0.12916068732738495,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.2469884753227234,0.2469884753227234,0.2469884753227234,0.2469884753227234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.15998630225658417,0.15998630225658417,0.15998630225658417,0.15998630225658417,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1727278459639776,0.1723966896533966,0.1723966896533966,0.1723966896533966,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.20950430631637573,0.20950430631637573,0.20950430631637573,0.20950430631637573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.20155520737171173,0.20155520737171173,0.20155520737171173,0.20155520737171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.20155520737171173,0.20155520737171173,0.20155520737171173,0.20155520737171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.20950430631637573,0.20950430631637573,0.20950430631637573,0.20950430631637573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.160317562520504,0.15190310776233673,0.15190310776233673,0.15190310776233673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2050052136182785,0.2023027539253235,0.2023027539253235,0.2023027539253235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1833982616662979,0.1833982616662979,0.1833982616662979,0.1833982616662979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.16077816605567932,0.15998630225658417,0.15998630225658417,0.16339653730392456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.22902922332286835,0.22902922332286835,0.22902922332286835,0.22902922332286835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.218671515583992,0.218671515583992,0.218671515583992,0.218671515583992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1695919930934906,0.15250101685523987,0.1695919930934906,0.18668296933174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.19158527255058289,0.19158527255058289,0.19158527255058289,0.19158527255058289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2076978203323152,0.1980772465467453,0.2104494571685791,0.218671515583992,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.19271984696388245,0.19271984696388245,0.19271984696388245,0.19271984696388245,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2174101160331206,0.2021942287683487,0.23009002208709717,0.23009002208709717,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.19158527255058289,0.19158527255058289,0.19158527255058289,0.19158527255058289,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1718750927935947,0.15250101685523987,0.18668296933174133,0.18668296933174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.22548748317517733,0.2023027539253235,0.22489391267299652,0.26175686717033386,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.21759623289108276,0.21759623289108276,0.21759623289108276,0.21759623289108276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1537417620420456,0.1537417620420456,0.1537417620420456,0.1537417620420456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2181078261137009,0.2006578892469406,0.22489391267299652,0.22489391267299652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.20550057291984558,0.1980772465467453,0.2104494571685791,0.2104494571685791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1797838881611824,0.15190310776233673,0.1797838881611824,0.20766466856002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.2051983049937657,0.178788959980011,0.22145020961761475,0.22145020961761475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.21697433576697395,0.2021942287683487,0.2021942287683487,0.23323245346546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.20065613169419136,0.19271984696388245,0.2067076712846756,0.2067076712846756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1503249329328537,0.14306417107582092,0.1537417620420456,0.1537417620420456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16151995956897736,0.16151995956897736,0.16151995956897736,0.16151995956897736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.20732869093234724,0.21761883795261383,0.21761883795261383,0.21761883795261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19086718965660443,0.18330569565296173,0.18330569565296173,0.18330569565296173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18440815399993551,0.16823290288448334,0.16823290288448334,0.2038184553384781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.20858660340309143,0.20858660340309143,0.20858660340309143,0.20858660340309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.21170662939548493,0.20632517337799072,0.20632517337799072,0.20632517337799072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.18401199934028445,0.16340021789073944,0.20274998247623444,0.20274998247623444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.18330569565296173,0.18330569565296173,0.18330569565296173,0.18330569565296173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13985326588153837,0.13443659245967865,0.13443659245967865,0.13443659245967865,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.18015416681766508,0.16823290288448334,0.16823290288448334,0.2038184553384781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.2117802110456285,0.20229244232177734,0.21761883795261383,0.21761883795261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.20874977111816406,0.20874977111816406,0.20874977111816406,0.20874977111816406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.20632517337799072,0.20632517337799072,0.20632517337799072,0.20632517337799072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13443659245967865,0.13443659245967865,0.13443659245967865,0.13443659245967865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.19077396716760556,0.16340021789073944,0.20274998247623444,0.20274998247623444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.20874977111816406,0.20874977111816406,0.20874977111816406,0.20874977111816406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2242412120103836,0.23105205595493317,0.23105205595493317,0.23105205595493317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.19663893374112934,0.19699783623218536,0.19699783623218536,0.19699783623218536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.20393709255301434,0.20382854342460632,0.20382854342460632,0.20382854342460632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2123492807149887,0.2123492807149887,0.2123492807149887,0.2123492807149887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.16339653730392456,0.16339653730392456,0.16339653730392456,0.16339653730392456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.21049204468727112,0.21049204468727112,0.21049204468727112,0.21049204468727112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.26175686717033386,0.26175686717033386,0.26175686717033386,0.26175686717033386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.20229244232177734,0.20229244232177734,0.20229244232177734,0.20229244232177734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.16339653730392456,0.16339653730392456,0.16339653730392456,0.16339653730392456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.21741124093532563,0.21049204468727112,0.21049204468727112,0.2302611768245697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.20382854342460632,0.20382854342460632,0.20382854342460632,0.20382854342460632,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.20329498431899332,0.19712674617767334,0.19712674617767334,0.19712674617767334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22489391267299652,0.22489391267299652,0.22489391267299652,0.22489391267299652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.19811587035655975,0.19811587035655975,0.19811587035655975,0.19811587035655975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.17587383091449738,0.17587383091449738,0.17587383091449738,0.17587383091449738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.20147957585074688,0.19811587035655975,0.19811587035655975,0.2104494571685791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2302611768245697,0.2302611768245697,0.2302611768245697,0.2302611768245697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.20522274754264141,0.20229244232177734,0.20766466856002808,0.20766466856002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.26175686717033386,0.26175686717033386,0.26175686717033386,0.26175686717033386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.19296517968177795,0.19296517968177795,0.19296517968177795,0.19296517968177795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.20766466856002808,0.20766466856002808,0.20766466856002808,0.20766466856002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.18668296933174133,0.18668296933174133,0.18668296933174133,0.18668296933174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.23323245346546173,0.23323245346546173,0.23323245346546173,0.23323245346546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.19712674617767334,0.19712674617767334,0.19712674617767334,0.19712674617767334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.23144968748092654,0.2302611768245697,0.2302611768245697,0.23323245346546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.21831713210452686,0.22145020961761475,0.22145020961761475,0.22145020961761475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.2104494571685791,0.2104494571685791,0.2104494571685791,0.2104494571685791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2067076712846756,0.2067076712846756,0.2067076712846756,0.2067076712846756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.18069177653108323,0.18668296933174133,0.18668296933174133,0.18668296933174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2067076712846756,0.2067076712846756,0.2067076712846756,0.2067076712846756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.20947367662475225,0.20858660340309143,0.20858660340309143,0.2104494571685791,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.22145020961761475,0.22145020961761475,0.22145020961761475,0.22145020961761475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.20874977111816406,0.20874977111816406,0.20874977111816406,0.20874977111816406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.16823290288448334,0.16823290288448334,0.16823290288448334,0.16823290288448334,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.21761883795261383,0.21761883795261383,0.21761883795261383,0.21761883795261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.19464793665842578,0.18330569565296173,0.18330569565296173,0.22489391267299652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.14306417107582092,0.14306417107582092,0.14306417107582092,0.14306417107582092,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1537417620420456,0.1537417620420456,0.1537417620420456,0.1537417620420456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.22344798797910864,0.20632517337799072,0.23323245346546173,0.23323245346546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.16395656306010026,0.1537417620420456,0.1537417620420456,0.17587383091449738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.18330569565296173,0.18330569565296173,0.18330569565296173,0.18330569565296173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.20716902274977078,0.20229244232177734,0.20229244232177734,0.21761883795261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.16823290288448334,0.16823290288448334,0.16823290288448334,0.16823290288448334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.20858660340309143,0.20858660340309143,0.20858660340309143,0.20858660340309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.21761883795261383,0.21761883795261383,0.21761883795261383,0.21761883795261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.205519437789917,0.205519437789917,0.205519437789917,0.205519437789917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.15408249979927424,0.14895960688591003,0.14895960688591003,0.14895960688591003,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2123492807149887,0.2123492807149887,0.2123492807149887,0.2123492807149887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.20632517337799072,0.20632517337799072,0.20632517337799072,0.20632517337799072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.21645739035946981,0.19699783623218536,0.23105205595493317,0.23105205595493317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.20229244232177734,0.20229244232177734,0.20229244232177734,0.20229244232177734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.21049204468727112,0.21049204468727112,0.21049204468727112,0.21049204468727112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.16439199522137643,0.16339653730392456,0.16339653730392456,0.16339653730392456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13443659245967865,0.13443659245967865,0.13443659245967865,0.13443659245967865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.21139064160260287,0.21049204468727112,0.21049204468727112,0.21049204468727112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2123492807149887,0.2123492807149887,0.2123492807149887,0.2123492807149887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.20874977111816406,0.20874977111816406,0.20874977111816406,0.20874977111816406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.20418520484651836,0.20382854342460632,0.20382854342460632,0.20382854342460632,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.20556249307549518,0.20229244232177734,0.20766466856002808,0.20766466856002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.17587383091449738,0.17587383091449738,0.17587383091449738,0.17587383091449738,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.26175686717033386,0.26175686717033386,0.26175686717033386,0.26175686717033386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.20175292478366333,0.19712674617767334,0.19712674617767334,0.19712674617767334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.19811587035655975,0.19811587035655975,0.19811587035655975,0.19811587035655975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.17587383091449738,0.17587383091449738,0.17587383091449738,0.17587383091449738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.20382854342460632,0.20382854342460632,0.20382854342460632,0.20382854342460632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.19296517968177795,0.19296517968177795,0.19296517968177795,0.19296517968177795,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.18668296933174133,0.18668296933174133,0.18668296933174133,0.18668296933174133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.23096862364382972,0.2302611768245697,0.2302611768245697,0.2302611768245697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.23323245346546173,0.23323245346546173,0.23323245346546173,0.23323245346546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2067076712846756,0.2067076712846756,0.2067076712846756,0.2067076712846756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2484273636341095,0.26175686717033386,0.26175686717033386,0.26175686717033386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.21643728559667413,0.20766466856002808,0.22145020961761475,0.22145020961761475,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.2104494571685791,0.2104494571685791,0.2104494571685791,0.2104494571685791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1708615320920944,0.1537417620420456,0.1804914027452469,0.1804914027452469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2022120292697634,0.17196951806545258,0.22489391267299652,0.22489391267299652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.21843344941735265,0.20632517337799072,0.20632517337799072,0.23323245346546173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.21968739515259153,0.21774829924106598,0.22145020961761475,0.22145020961761475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2046819156722019,0.20271608233451843,0.20271608233451843,0.20858660340309143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1891223422505639,0.17196951806545258,0.17196951806545258,0.20510242879390717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.204050291668285,0.20271608233451843,0.20271608233451843,0.20271608233451843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.18752484865810562,0.18834292888641357,0.18834292888641357,0.18834292888641357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1784061646461487,0.1656060367822647,0.1656060367822647,0.20874977111816406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1656060367822647,0.1656060367822647,0.1656060367822647,0.1656060367822647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1759101125327024,0.1695270836353302,0.17830374836921692,0.17830374836921692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.2246822837902152,0.2253909856081009,0.2253909856081009,0.2253909856081009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.19125601649284363,0.19125601649284363,0.19125601649284363,0.19125601649284363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2024819403886795,0.2024819403886795,0.2024819403886795,0.2024819403886795,"{""type"":""MultiPoint"",""coordinates"":[]}"
