system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1893669714530309,0.18283098936080933,0.18283098936080933,0.20243893563747406,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.21844323927705941,0.21598593890666962,0.21598593890666962,0.2237088829278946,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.22088247537612915,0.22088247537612915,0.22088247537612915,0.22088247537612915,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.14901996936116899,0.1462923139333725,0.1462923139333725,0.1462923139333725,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.21403734621248746,0.21004435420036316,0.21004435420036316,0.22088247537612915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1805843859910965,0.1805843859910965,0.1805843859910965,0.1805843859910965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.205514594912529,0.205514594912529,0.205514594912529,0.205514594912529,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.18283098936080933,0.18283098936080933,0.18283098936080933,0.18283098936080933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2594962418079376,0.2594962418079376,0.2594962418079376,0.2594962418079376,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.21690590679645538,0.21690590679645538,0.21690590679645538,0.21690590679645538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.21004435420036316,0.21004435420036316,0.21004435420036316,0.21004435420036316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.21972286701202393,0.21972286701202393,0.21972286701202393,0.21972286701202393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.18422693386673925,0.18486973643302917,0.18486973643302917,0.18486973643302917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.17413645627952756,0.1742129623889923,0.1742129623889923,0.1742129623889923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.20559866184538061,0.205514594912529,0.205514594912529,0.205514594912529,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1462923139333725,0.1462923139333725,0.1462923139333725,0.1462923139333725,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.21930493414402008,0.21930493414402008,0.21930493414402008,0.21930493414402008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2699923515319824,0.2699923515319824,0.2699923515319824,0.2699923515319824,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1571892308337348,0.15609733760356903,0.15609733760356903,0.15609733760356903,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1671554297208786,0.1671554297208786,0.1671554297208786,0.1671554297208786,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.21512798964977264,0.21512798964977264,0.21512798964977264,0.21512798964977264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.21512798964977264,0.21512798964977264,0.21512798964977264,0.21512798964977264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1671554297208786,0.1671554297208786,0.1671554297208786,0.1671554297208786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.18906550606091818,0.18486973643302917,0.18486973643302917,0.18486973643302917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.21650556000796228,0.21615058183670044,0.21615058183670044,0.21615058183670044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.17260633409023285,0.17260633409023285,0.17260633409023285,0.17260633409023285,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.25877986788749696,0.24425607919692993,0.2699923515319824,0.2699923515319824,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.21972286701202393,0.21972286701202393,0.21972286701202393,0.21972286701202393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2059769630432129,0.2059769630432129,0.2059769630432129,0.2059769630432129,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.20220467448234558,0.1955704391002655,0.20220467448234558,0.20883890986442566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.16665005683898926,0.16665005683898926,0.16665005683898926,0.16665005683898926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.21268294751644135,0.2059769630432129,0.2059769630432129,0.2237088829278946,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.21549250185489655,0.21549250185489655,0.21549250185489655,0.21549250185489655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.22398905726996335,0.21685640513896942,0.22993293404579163,0.22993293404579163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.16665005683898926,0.16665005683898926,0.16665005683898926,0.16665005683898926,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.19888222420757468,0.1955704391002655,0.20883890986442566,0.20883890986442566,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.21962849717391167,0.21615058183670044,0.22109782695770264,0.22396010160446167,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20243893563747406,0.20243893563747406,0.20243893563747406,0.20243893563747406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.17934677004814148,0.17934677004814148,0.17934677004814148,0.17934677004814148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2196729987859726,0.21600915491580963,0.22109782695770264,0.22109782695770264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.21298117339611056,0.20582936704158783,0.20582936704158783,0.2237088829278946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.19466595351696014,0.18486973643302917,0.19466595351696014,0.2044621706008911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.19832374439353037,0.1805843859910965,0.20924027264118195,0.20924027264118195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.2186653990121115,0.21685640513896942,0.21685640513896942,0.22065529227256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.2124875572166945,0.2097701132297516,0.20990005135536194,0.21549250185489655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1660646140575409,0.13784003257751465,0.17934677004814148,0.17934677004814148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1768444925546646,0.1768444925546646,0.1768444925546646,0.1768444925546646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.21243445689861587,0.20990005135536194,0.20990005135536194,0.20990005135536194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.2384427948431535,0.2422972321510315,0.2422972321510315,0.2422972321510315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.20596582510254602,0.20118924975395203,0.20994630455970764,0.20994630455970764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.22298318147659302,0.22298318147659302,0.22298318147659302,0.22298318147659302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.23076284527778623,0.23328973352909088,0.23328973352909088,0.23328973352909088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.18010017062936512,0.1742129623889923,0.1854521781206131,0.1854521781206131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2422972321510315,0.2422972321510315,0.2422972321510315,0.2422972321510315,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1587963730096817,0.15428434312343597,0.15428434312343597,0.15428434312343597,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.20808385968208312,0.20994630455970764,0.20994630455970764,0.20994630455970764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.20553692323820932,0.1984468400478363,0.20990005135536194,0.20990005135536194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.22858737409114838,0.22858737409114838,0.22858737409114838,0.22858737409114838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.23328973352909088,0.23328973352909088,0.23328973352909088,0.23328973352909088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15428434312343597,0.15428434312343597,0.15428434312343597,0.15428434312343597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.182031547245772,0.1742129623889923,0.1854521781206131,0.1854521781206131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.22858737409114838,0.22858737409114838,0.22858737409114838,0.22858737409114838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.15716721415519713,0.15972039103507996,0.15972039103507996,0.15972039103507996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1524739655164572,0.1469545066356659,0.1469545066356659,0.1469545066356659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2150758887114732,0.21424798667430878,0.21424798667430878,0.21424798667430878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2148374766111374,0.2148374766111374,0.2148374766111374,0.2148374766111374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.24425607919692993,0.24425607919692993,0.24425607919692993,0.24425607919692993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.2129369080066681,0.2129369080066681,0.2129369080066681,0.2129369080066681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22396010160446167,0.22396010160446167,0.22396010160446167,0.22396010160446167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1984468400478363,0.1984468400478363,0.1984468400478363,0.1984468400478363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.24425607919692993,0.24425607919692993,0.24425607919692993,0.24425607919692993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.21391876563429835,0.2129369080066681,0.2129369080066681,0.21574221551418304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.21424798667430878,0.21424798667430878,0.21424798667430878,0.21424798667430878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.18725652179934762,0.19337566196918488,0.19337566196918488,0.19337566196918488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22109782695770264,0.22109782695770264,0.22109782695770264,0.22109782695770264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.2168564647436142,0.2168564647436142,0.2168564647436142,0.2168564647436142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16756221652030945,0.16756221652030945,0.16756221652030945,0.16756221652030945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.21384907446124338,0.20582936704158783,0.2168564647436142,0.2168564647436142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.21574221551418304,0.21574221551418304,0.21574221551418304,0.21574221551418304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.20172792944041165,0.1984468400478363,0.2044621706008911,0.2044621706008911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22396010160446167,0.22396010160446167,0.22396010160446167,0.22396010160446167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.15320424735546112,0.15320424735546112,0.15320424735546112,0.15320424735546112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.2044621706008911,0.2044621706008911,0.2044621706008911,0.2044621706008911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.20883890986442566,0.20883890986442566,0.20883890986442566,0.20883890986442566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.22065529227256775,0.22065529227256775,0.22065529227256775,0.22065529227256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.19337566196918488,0.19337566196918488,0.19337566196918488,0.19337566196918488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.21770744621753693,0.21574221551418304,0.21574221551418304,0.22065529227256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.20815434035929767,0.20924027264118195,0.20924027264118195,0.20924027264118195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.20582936704158783,0.20582936704158783,0.20582936704158783,0.20582936704158783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2097701132297516,0.2097701132297516,0.2097701132297516,0.2097701132297516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.20122119145733972,0.20883890986442566,0.20883890986442566,0.20883890986442566,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2097701132297516,0.2097701132297516,0.2097701132297516,0.2097701132297516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.21481469841230486,0.20582936704158783,0.22298318147659302,0.22298318147659302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.20924027264118195,0.20924027264118195,0.20924027264118195,0.20924027264118195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.22858737409114838,0.22858737409114838,0.22858737409114838,0.22858737409114838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.20994630455970764,0.20994630455970764,0.20994630455970764,0.20994630455970764,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.20990005135536194,0.20990005135536194,0.20990005135536194,0.20990005135536194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.23651557618921454,0.22109782695770264,0.2422972321510315,0.2422972321510315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13784003257751465,0.13784003257751465,0.13784003257751465,0.13784003257751465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.17934677004814148,0.17934677004814148,0.17934677004814148,0.17934677004814148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.22524963454766703,0.22065529227256775,0.22065529227256775,0.23328973352909088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1739077453429882,0.16756221652030945,0.17934677004814148,0.17934677004814148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2422972321510315,0.2422972321510315,0.2422972321510315,0.2422972321510315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.2020910436456854,0.1984468400478363,0.1984468400478363,0.20990005135536194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.20994630455970764,0.20994630455970764,0.20994630455970764,0.20994630455970764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.22298318147659302,0.22298318147659302,0.22298318147659302,0.22298318147659302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.20990005135536194,0.20990005135536194,0.20990005135536194,0.20990005135536194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.17171065509319305,0.17171065509319305,0.17171065509319305,0.17171065509319305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.23544077575206757,0.24070273339748383,0.24070273339748383,0.24070273339748383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2148374766111374,0.2148374766111374,0.2148374766111374,0.2148374766111374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.23328973352909088,0.23328973352909088,0.23328973352909088,0.23328973352909088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.15424929772104537,0.1469545066356659,0.15972039103507996,0.15972039103507996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1984468400478363,0.1984468400478363,0.1984468400478363,0.1984468400478363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.2129369080066681,0.2129369080066681,0.2129369080066681,0.2129369080066681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.24415813684463503,0.24425607919692993,0.24425607919692993,0.24425607919692993,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15428434312343597,0.15428434312343597,0.15428434312343597,0.15428434312343597,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2130644219842824,0.2129369080066681,0.2129369080066681,0.2129369080066681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2148374766111374,0.2148374766111374,0.2148374766111374,0.2148374766111374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.22858737409114838,0.22858737409114838,0.22858737409114838,0.22858737409114838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.21696823622499192,0.21424798667430878,0.21424798667430878,0.21424798667430878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.20210834560186966,0.1984468400478363,0.2044621706008911,0.2044621706008911,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16756221652030945,0.16756221652030945,0.16756221652030945,0.16756221652030945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22396010160446167,0.22396010160446167,0.22396010160446167,0.22396010160446167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.18878630684180694,0.19337566196918488,0.19337566196918488,0.19337566196918488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.2168564647436142,0.2168564647436142,0.2168564647436142,0.2168564647436142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16756221652030945,0.16756221652030945,0.16756221652030945,0.16756221652030945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.21424798667430878,0.21424798667430878,0.21424798667430878,0.21424798667430878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.15320424735546112,0.15320424735546112,0.15320424735546112,0.15320424735546112,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.20883890986442566,0.20883890986442566,0.20883890986442566,0.20883890986442566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2169119956947508,0.21574221551418304,0.21574221551418304,0.21574221551418304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.22065529227256775,0.22065529227256775,0.22065529227256775,0.22065529227256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2097701132297516,0.2097701132297516,0.2097701132297516,0.2097701132297516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2231629675626755,0.22396010160446167,0.22396010160446167,0.22396010160446167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.20750278099016708,0.2044621706008911,0.20924027264118195,0.20924027264118195,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.20582936704158783,0.20582936704158783,0.20582936704158783,0.20582936704158783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1652062785625458,0.1572522521018982,0.1572522521018982,0.17934677004814148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.22322696447372434,0.22109782695770264,0.22109782695770264,0.22606581449508667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22760423496365545,0.22065529227256775,0.23328973352909088,0.23328973352909088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.2111585416964122,0.20924027264118195,0.20924027264118195,0.21326863765716553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.22341974158036082,0.22298318147659302,0.23007458448410034,0.23007458448410034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.22583448819138788,0.22606581449508667,0.22606581449508667,0.22606581449508667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.22846290198239413,0.23007458448410034,0.23007458448410034,0.23007458448410034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.19689029649547907,0.1977635622024536,0.1977635622024536,0.1977635622024536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.23715642273426057,0.22858737409114838,0.2421909123659134,0.2421909123659134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.2421909123659134,0.2421909123659134,0.2421909123659134,0.2421909123659134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1742909022352912,0.17302057147026062,0.17302057147026062,0.1776784509420395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.2280802908151046,0.2315707951784134,0.2315707951784134,0.2315707951784134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2431560903787613,0.2431560903787613,0.2431560903787613,0.2431560903787613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2205468863248825,0.2205468863248825,0.2205468863248825,0.2205468863248825,"{""type"":""MultiPoint"",""coordinates"":[]}"
