system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a4,410391.328125,4207917.25,-0.011970803141593933,-0.011970803141593933,-0.011970803141593933,-0.011970803141593933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.011970803141593933,-0.011970803141593933,-0.011970803141593933,-0.011970803141593933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.030090562999248505,-0.030090562999248505,-0.030090562999248505,-0.030090562999248505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.033506643027067184,-0.033506643027067184,-0.033506643027067184,-0.033506643027067184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.02207830362021923,-0.02207830362021923,-0.02207830362021923,-0.02207830362021923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.013642961159348488,-0.013642961159348488,-0.013642961159348488,-0.013642961159348488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.010862789515938076,-0.011972634121775627,-0.011972634121775627,-0.009382996708154678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.011972634121775627,-0.011972634121775627,-0.011972634121775627,-0.011972634121775627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.011972634121775627,-0.011972634121775627,-0.011972634121775627,-0.011972634121775627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.008417508564889431,-0.008417508564889431,-0.008417508564889431,-0.008417508564889431,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.0029103609267622232,0.0029103609267622232,0.0029103609267622232,0.0029103609267622232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.013888888992369175,-0.013888888992369175,-0.013888888992369175,-0.013888888992369175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.007780070839957758,-0.013888888992369175,-0.013888888992369175,0.0029103609267622232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.006293077487498522,-0.006293077487498522,-0.006293077487498522,-0.006293077487498522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,-0.008368200622498989,-0.008368200622498989,-0.008368200622498989,-0.008368200622498989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.008607895113527775,-0.008607895113527775,-0.008607895113527775,-0.008607895113527775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.018978102132678032,-0.018978102132678032,-0.018978102132678032,-0.018978102132678032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.009382996708154678,-0.009382996708154678,-0.009382996708154678,-0.009382996708154678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.018978102132678032,-0.018978102132678032,-0.018978102132678032,-0.018978102132678032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,-0.00752590676503522,-0.007385524455457926,-0.007385524455457926,-0.007385524455457926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,-0.007385524455457926,-0.007385524455457926,-0.007385524455457926,-0.007385524455457926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.011972634121775627,-0.011972634121775627,-0.011972634121775627,-0.011972634121775627,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.0029103609267622232,0.0029103609267622232,0.0029103609267622232,0.0029103609267622232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.008417508564889431,-0.008417508564889431,-0.008417508564889431,-0.008417508564889431,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.12622137181460857,0.021594684571027756,0.12622137181460857,0.2308480590581894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.021594684571027756,0.021594684571027756,0.021594684571027756,0.021594684571027756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.013888888992369175,-0.013888888992369175,-0.013888888992369175,-0.013888888992369175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.006293077487498522,-0.006293077487498522,-0.006293077487498522,-0.006293077487498522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.018978102132678032,-0.018978102132678032,-0.018978102132678032,-0.018978102132678032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.01688274114646695,-0.018978102132678032,-0.018978102132678032,-0.013215859420597553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.00323815131559968,0.00323815131559968,0.00323815131559968,0.00323815131559968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.013097950257360935,-0.013097950257360935,-0.013097950257360935,-0.013097950257360935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.007151370868086815,-0.007151370868086815,-0.007151370868086815,-0.007151370868086815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.006722689140588045,0.006722689140588045,0.006722689140588045,0.006722689140588045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.016324063763022423,-0.016324063763022423,-0.016324063763022423,-0.016324063763022423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.011127819307148457,-0.011127819307148457,-0.011127819307148457,-0.011127819307148457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.010043333369222555,-0.011127819307148457,-0.011127819307148457,-0.007151370868086815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.016324063763022423,-0.016324063763022423,-0.016324063763022423,-0.016324063763022423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.0014938751701265574,0.0014938751701265574,0.0014938751701265574,0.0014938751701265574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.013215859420597553,-0.013215859420597553,-0.013215859420597553,-0.013215859420597553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.020068807527422905,-0.020068807527422905,-0.020068807527422905,-0.020068807527422905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.013215859420597553,-0.013215859420597553,-0.013215859420597553,-0.013215859420597553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.013097950257360935,-0.013097950257360935,-0.013097950257360935,-0.013097950257360935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.006722689140588045,0.006722689140588045,0.006722689140588045,0.006722689140588045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.00323815131559968,0.00323815131559968,0.00323815131559968,0.00323815131559968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.011127819307148457,-0.011127819307148457,-0.011127819307148457,-0.011127819307148457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.01570781466684171,0.006722689140588045,0.006722689140588045,0.006722689140588045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.011127819307148457,-0.011127819307148457,-0.011127819307148457,-0.011127819307148457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.007151370868086815,-0.007151370868086815,-0.007151370868086815,-0.007151370868086815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.0014938751701265574,0.0014938751701265574,0.0014938751701265574,0.0014938751701265574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.013215859420597553,-0.013215859420597553,-0.013215859420597553,-0.013215859420597553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.019699693098664282,-0.020068807527422905,-0.020068807527422905,-0.020068807527422905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,3.4069331983725237E-4,0.00323815131559968,0.00323815131559968,0.00323815131559968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.009314140304923058,-0.009314140304923058,-0.009314140304923058,-0.009314140304923058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.009314140304923058,-0.009314140304923058,-0.009314140304923058,-0.009314140304923058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1173933893442154,0.1173933893442154,0.1173933893442154,0.1173933893442154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.003342618467286229,0.003342618467286229,0.003342618467286229,0.003342618467286229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.012503877747803928,-0.02245929278433323,-0.02245929278433323,0.04746704827994108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.02245929278433323,-0.02245929278433323,-0.02245929278433323,-0.02245929278433323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.020115672048026074,-0.022248243913054466,-0.022248243913054466,-0.022248243913054466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.016699831292498857,-0.018372703343629837,-0.018372703343629837,-0.018372703343629837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.018372703343629837,-0.018372703343629837,-0.018372703343629837,-0.018372703343629837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.004989726934581995,-0.004989726934581995,-0.004989726934581995,-0.004989726934581995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.00895177572965622,-0.00895177572965622,-0.00895177572965622,-0.00895177572965622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.00895177572965622,-0.00895177572965622,-0.00895177572965622,-0.00895177572965622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.01760265282355249,-0.02283897064626217,-0.02283897064626217,-0.02283897064626217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.010056564894815287,-0.009314140304923058,-0.009314140304923058,-0.009314140304923058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.02245929278433323,-0.02245929278433323,-0.02245929278433323,-0.02245929278433323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.010616033740172332,-0.022248243913054466,-0.022248243913054466,0.003342618467286229,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.022248243913054466,-0.022248243913054466,-0.022248243913054466,-0.022248243913054466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.018372703343629837,-0.018372703343629837,-0.018372703343629837,-0.018372703343629837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.01646084957090872,-0.018372703343629837,-0.018372703343629837,-0.018372703343629837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.004989726934581995,-0.004989726934581995,-0.004989726934581995,-0.004989726934581995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.010110708186402917,-0.00895177572965622,-0.00895177572965622,-0.00895177572965622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.022248243913054466,-0.022248243913054466,-0.022248243913054466,-0.022248243913054466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.028507545590400696,-0.028507545590400696,-0.028507545590400696,-0.028507545590400696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.022930648177862167,-0.022930648177862167,-0.022930648177862167,-0.022930648177862167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.020362621173262596,-0.020362621173262596,-0.020362621173262596,-0.020362621173262596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.020362621173262596,-0.020362621173262596,-0.020362621173262596,-0.020362621173262596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.031650982797145844,-0.031650982797145844,-0.031650982797145844,-0.031650982797145844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.019983112812042236,-0.019983112812042236,-0.019983112812042236,-0.019983112812042236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.019983112812042236,-0.019983112812042236,-0.019983112812042236,-0.019983112812042236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.028507545590400696,-0.028507545590400696,-0.028507545590400696,-0.028507545590400696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.022930648177862167,-0.022930648177862167,-0.022930648177862167,-0.022930648177862167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.022930648177862167,-0.022930648177862167,-0.022930648177862167,-0.022930648177862167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.0032474921317771077,0.005933117587119341,0.005933117587119341,0.005933117587119341,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.021817177534103394,-0.021817177534103394,-0.021817177534103394,-0.021817177534103394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.02552505734969269,-0.0282790195196867,-0.023230088874697685,-0.023230088874697685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.03806416690349579,-0.03806416690349579,-0.03806416690349579,-0.03806416690349579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.0282790195196867,-0.0282790195196867,-0.0282790195196867,-0.0282790195196867,"{""type"":""MultiPoint"",""coordinates"":[]}"
