system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1424712985754013,0.1424712985754013,0.1424712985754013,0.1424712985754013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1331057995557785,0.1331057995557785,0.1331057995557785,0.1331057995557785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13462190330028534,0.13462190330028534,0.13462190330028534,0.13462190330028534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13262870907783508,0.13262870907783508,0.13262870907783508,0.13262870907783508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.14913764595985413,0.14913764595985413,0.14913764595985413,0.14913764595985413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.13431177394730706,0.13153621554374695,0.1363934427499771,0.1363934427499771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1363934427499771,0.1363934427499771,0.1363934427499771,0.1363934427499771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1363934427499771,0.1363934427499771,0.1363934427499771,0.1363934427499771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1474025994539261,0.1474025994539261,0.1474025994539261,0.1474025994539261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.13766919076442719,0.13766919076442719,0.13766919076442719,0.13766919076442719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.11658119410276413,0.11658119410276413,0.11658119410276413,0.11658119410276413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.12424955652518706,0.11658119410276413,0.11658119410276413,0.13766919076442719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.12292584031820297,0.12292584031820297,0.12292584031820297,0.12292584031820297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1366906464099884,0.1366906464099884,0.1366906464099884,0.1366906464099884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1368277668952942,0.1368277668952942,0.1368277668952942,0.1368277668952942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.1278952658176422,0.1278952658176422,0.1278952658176422,0.1278952658176422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.13153621554374695,0.13153621554374695,0.13153621554374695,0.13153621554374695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.1278952658176422,0.1278952658176422,0.1278952658176422,0.1278952658176422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1490236350468227,0.15107913315296173,0.15107913315296173,0.15107913315296173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.15107913315296173,0.15107913315296173,0.15107913315296173,0.15107913315296173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1363934427499771,0.1363934427499771,0.1363934427499771,0.1363934427499771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.13766919076442719,0.13766919076442719,0.13766919076442719,0.13766919076442719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1474025994539261,0.1474025994539261,0.1474025994539261,0.1474025994539261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.2624658420681954,0.1578286737203598,0.26246584206819534,0.3671030104160309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1578286737203598,0.1578286737203598,0.1578286737203598,0.1578286737203598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.11658119410276413,0.11658119410276413,0.11658119410276413,0.11658119410276413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.12292584031820297,0.12292584031820297,0.12292584031820297,0.12292584031820297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.1278952658176422,0.1278952658176422,0.1278952658176422,0.1278952658176422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13390214063904501,0.1278952658176422,0.1278952658176422,0.14441417157649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.15760870277881622,0.15760870277881622,0.15760870277881622,0.15760870277881622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1323097050189972,0.1323097050189972,0.1323097050189972,0.1323097050189972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12605610489845276,0.12605610489845276,0.12605610489845276,0.12605610489845276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.179520845413208,0.179520845413208,0.179520845413208,0.179520845413208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.12829403579235077,0.12829403579235077,0.12829403579235077,0.12829403579235077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.14444831013679504,0.14444831013679504,0.14444831013679504,0.14444831013679504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1394322541627017,0.12605610489845276,0.14444831013679504,0.14444831013679504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.12829403579235077,0.12829403579235077,0.12829403579235077,0.12829403579235077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18403391540050507,0.18403391540050507,0.18403391540050507,0.18403391540050507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.14441417157649994,0.14441417157649994,0.14441417157649994,0.14441417157649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1393333375453949,0.1393333375453949,0.1393333375453949,0.1393333375453949,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.14441417157649994,0.14441417157649994,0.14441417157649994,0.14441417157649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1323097050189972,0.1323097050189972,0.1323097050189972,0.1323097050189972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.179520845413208,0.179520845413208,0.179520845413208,0.179520845413208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.15760870277881622,0.15760870277881622,0.15760870277881622,0.15760870277881622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.14444831013679504,0.14444831013679504,0.14444831013679504,0.14444831013679504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.18760761618614197,0.179520845413208,0.179520845413208,0.179520845413208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.14444831013679504,0.14444831013679504,0.14444831013679504,0.14444831013679504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12605610489845276,0.12605610489845276,0.12605610489845276,0.12605610489845276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18403391540050507,0.18403391540050507,0.18403391540050507,0.18403391540050507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.14441417157649994,0.14441417157649994,0.14441417157649994,0.14441417157649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.13920775353908538,0.1393333375453949,0.1393333375453949,0.1393333375453949,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.15581954187817043,0.15760870277881622,0.15760870277881622,0.15760870277881622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.15081967413425446,0.15081967413425446,0.15081967413425446,0.15081967413425446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.15081967413425446,0.15081967413425446,0.15081967413425446,0.15081967413425446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.2649850845336914,0.2649850845336914,0.2649850845336914,0.2649850845336914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.12597686052322388,0.12597686052322388,0.12597686052322388,0.12597686052322388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.19053485244512558,0.16571810841560364,0.16571810841560364,0.21535159647464752,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.16571810841560364,0.16571810841560364,0.16571810841560364,0.16571810841560364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.12434862616161504,0.12420060485601425,0.12420060485601425,0.12420060485601425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.13147760555148125,0.1283942312002182,0.1283942312002182,0.1283942312002182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1283942312002182,0.1283942312002182,0.1283942312002182,0.1283942312002182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.15306122601032257,0.15306122601032257,0.15306122601032257,0.15306122601032257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1384003758430481,0.14150625467300415,0.14150625467300415,0.14150625467300415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14981015274922052,0.15081967413425446,0.15081967413425446,0.15081967413425446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.16571810841560364,0.16571810841560364,0.16571810841560364,0.16571810841560364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12500799379565497,0.12420060485601425,0.12420060485601425,0.12597686052322388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.12420060485601425,0.12420060485601425,0.12420060485601425,0.12420060485601425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1283942312002182,0.1283942312002182,0.1283942312002182,0.1283942312002182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.13191808760166168,0.1283942312002182,0.1283942312002182,0.1283942312002182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.15306122601032257,0.15306122601032257,0.15306122601032257,0.15306122601032257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1460146531462669,0.14705882966518402,0.14705882966518402,0.14705882966518402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.12420060485601425,0.12420060485601425,0.12420060485601425,0.12420060485601425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.13631905615329742,0.13631905615329742,0.13631905615329742,0.13631905615329742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.14444808661937714,0.14444808661937714,0.14444808661937714,0.14444808661937714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1347334384918213,0.1347334384918213,0.1347334384918213,0.1347334384918213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1347334384918213,0.1347334384918213,0.1347334384918213,0.1347334384918213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.12042230367660522,0.12042230367660522,0.12042230367660522,0.12042230367660522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13125406205654144,0.13125406205654144,0.13125406205654144,0.13125406205654144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13125406205654144,0.13125406205654144,0.13125406205654144,0.13125406205654144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.13631905615329742,0.13631905615329742,0.13631905615329742,0.13631905615329742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.14444808661937714,0.14444808661937714,0.14444808661937714,0.14444808661937714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.14444808661937714,0.14444808661937714,0.14444808661937714,0.14444808661937714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.16653484975298247,0.16927899420261383,0.16927899420261383,0.16927899420261383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.14405684173107147,0.14405684173107147,0.14405684173107147,0.14405684173107147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12645380334420636,0.11668214201927185,0.13459685444831848,0.13459685444831848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12281814962625504,0.12281814962625504,0.12281814962625504,0.12281814962625504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11668214201927185,0.11668214201927185,0.11668214201927185,0.11668214201927185,"{""type"":""MultiPoint"",""coordinates"":[]}"
