system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a5,410411.625,4207918.0,0.19962464272975922,0.19962464272975922,0.19962464272975922,0.19962464272975922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.20189861953258514,0.20189861953258514,0.20189861953258514,0.20189861953258514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.19890914857387543,0.19890914857387543,0.19890914857387543,0.19890914857387543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.22366863489151,0.22366863489151,0.22366863489151,0.22366863489151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.2014347676719938,0.19727228581905365,0.2045566290616989,0.2045566290616989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.2045566290616989,0.2045566290616989,0.2045566290616989,0.2045566290616989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.2045566290616989,0.2045566290616989,0.2045566290616989,0.2045566290616989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.22106800973415375,0.22106800973415375,0.22106800973415375,0.22106800973415375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.20646971464157104,0.20646971464157104,0.20646971464157104,0.20646971464157104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.17484191060066223,0.17484191060066223,0.17484191060066223,0.17484191060066223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.18634293025190182,0.17484191060066223,0.17484191060066223,0.20646971464157104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.18435753881931305,0.18435753881931305,0.18435753881931305,0.18435753881931305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.2050008624792099,0.2050008624792099,0.2050008624792099,0.2050008624792099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.2052067369222641,0.2052067369222641,0.2052067369222641,0.2052067369222641,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.1918107122182846,0.1918107122182846,0.1918107122182846,0.1918107122182846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.19727228581905365,0.19727228581905365,0.19727228581905365,0.19727228581905365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.1918107122182846,0.1918107122182846,0.1918107122182846,0.1918107122182846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.22349717148712706,0.22657988965511322,0.22657988965511322,0.22657988965511322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.22657988965511322,0.22657988965511322,0.22657988965511322,0.22657988965511322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.2045566290616989,0.2045566290616989,0.2045566290616989,0.2045566290616989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.20646971464157104,0.20646971464157104,0.20646971464157104,0.20646971464157104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.22106800973415375,0.22106800973415375,0.22106800973415375,0.22106800973415375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.39364104717969894,0.23670588433742523,0.39364104717969894,0.5505762100219727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.23670588433742523,0.23670588433742523,0.23670588433742523,0.23670588433742523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.17484191060066223,0.17484191060066223,0.17484191060066223,0.17484191060066223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.18435753881931305,0.18435753881931305,0.18435753881931305,0.18435753881931305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.1918107122182846,0.1918107122182846,0.1918107122182846,0.1918107122182846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.20081931488080457,0.1918107122182846,0.1918107122182846,0.21658436954021454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2363729029893875,0.2363729029893875,0.2363729029893875,0.2363729029893875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.19843214750289917,0.19843214750289917,0.19843214750289917,0.19843214750289917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.18905220925807953,0.18905220925807953,0.18905220925807953,0.18905220925807953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.26923707127571106,0.26923707127571106,0.26923707127571106,0.26923707127571106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.19240769743919373,0.19240769743919373,0.19240769743919373,0.19240769743919373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.21663476526737213,0.21663476526737213,0.21663476526737213,0.21663476526737213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.20911224999211053,0.18905220925807953,0.21663476526737213,0.21663476526737213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.19240769743919373,0.19240769743919373,0.19240769743919373,0.19240769743919373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.27600210905075073,0.27600210905075073,0.27600210905075073,0.27600210905075073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.21658436954021454,0.21658436954021454,0.21658436954021454,0.21658436954021454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.20896516740322113,0.20896516740322113,0.20896516740322113,0.20896516740322113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.21658436954021454,0.21658436954021454,0.21658436954021454,0.21658436954021454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.19843214750289917,0.19843214750289917,0.19843214750289917,0.19843214750289917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.26923707127571106,0.26923707127571106,0.26923707127571106,0.26923707127571106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2363729029893875,0.2363729029893875,0.2363729029893875,0.2363729029893875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.21663476526737213,0.21663476526737213,0.21663476526737213,0.21663476526737213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.28136574370520456,0.26923707127571106,0.26923707127571106,0.26923707127571106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.21663476526737213,0.21663476526737213,0.21663476526737213,0.21663476526737213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.18905220925807953,0.18905220925807953,0.18905220925807953,0.18905220925807953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.27600210905075073,0.27600210905075073,0.27600210905075073,0.27600210905075073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.21658436954021454,0.21658436954021454,0.21658436954021454,0.21658436954021454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.20877688825130464,0.20896516740322113,0.20896516740322113,0.20896516740322113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.23368963930341932,0.2363729029893875,0.2363729029893875,0.2363729029893875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.2261924296617508,0.2261924296617508,0.2261924296617508,0.2261924296617508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.2261924296617508,0.2261924296617508,0.2261924296617508,0.2261924296617508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.39742371439933777,0.39742371439933777,0.39742371439933777,0.39742371439933777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1889357715845108,0.1889357715845108,0.1889357715845108,0.1889357715845108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2857575975358486,0.24853555858135223,0.24853555858135223,0.322979636490345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.24853555858135223,0.24853555858135223,0.24853555858135223,0.24853555858135223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.18649175018072128,0.18626956641674042,0.18626956641674042,0.18626956641674042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1971832923591137,0.19255907833576202,0.19255907833576202,0.19255907833576202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.19255907833576202,0.19255907833576202,0.19255907833576202,0.19255907833576202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.22955279052257538,0.22955279052257538,0.22955279052257538,0.22955279052257538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.22055137157440186,0.22055137157440186,0.22055137157440186,0.22055137157440186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.22055137157440186,0.22055137157440186,0.22055137157440186,0.22055137157440186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.20756597816944122,0.21222352981567383,0.21222352981567383,0.21222352981567383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.2246783748269081,0.2261924296617508,0.2261924296617508,0.2261924296617508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.24853555858135223,0.24853555858135223,0.24853555858135223,0.24853555858135223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.18748147785663605,0.18626956641674042,0.18626956641674042,0.1889357715845108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.18626956641674042,0.18626956641674042,0.18626956641674042,0.18626956641674042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.19255907833576202,0.19255907833576202,0.19255907833576202,0.19255907833576202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.19784389436244967,0.19255907833576202,0.19255907833576202,0.19255907833576202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.22955279052257538,0.22955279052257538,0.22955279052257538,0.22955279052257538,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.21898542158305642,0.22055137157440186,0.22055137157440186,0.22055137157440186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.18626956641674042,0.18626956641674042,0.18626956641674042,0.18626956641674042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.20444516837596893,0.20444516837596893,0.20444516837596893,0.20444516837596893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.21663664281368256,0.21663664281368256,0.21663664281368256,0.21663664281368256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.2020675241947174,0.2020675241947174,0.2020675241947174,0.2020675241947174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.2020675241947174,0.2020675241947174,0.2020675241947174,0.2020675241947174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.18060366809368134,0.18060366809368134,0.18060366809368134,0.18060366809368134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.19684910774230957,0.19684910774230957,0.19684910774230957,0.19684910774230957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.19684910774230957,0.19684910774230957,0.19684910774230957,0.19684910774230957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.20444516837596893,0.20444516837596893,0.20444516837596893,0.20444516837596893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.21663664281368256,0.21663664281368256,0.21663664281368256,0.21663664281368256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.21663664281368256,0.21663664281368256,0.21663664281368256,0.21663664281368256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.249763114998738,0.25387871265411377,0.25387871265411377,0.25387871265411377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.216050386428833,0.216050386428833,0.216050386428833,0.216050386428833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1896507116881284,0.17499613761901855,0.2018628567457199,0.2018628567457199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.18419800698757172,0.18419800698757172,0.18419800698757172,0.18419800698757172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.17499613761901855,0.17499613761901855,0.17499613761901855,0.17499613761901855,"{""type"":""MultiPoint"",""coordinates"":[]}"
