system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.106760174036026,0.106760174036026,0.106760174036026,0.106760174036026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10082193464040756,0.10082193464040756,0.10082193464040756,0.10082193464040756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10733292996883392,0.10733292996883392,0.10733292996883392,0.10733292996883392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10237151384353638,0.10237151384353638,0.10237151384353638,0.10237151384353638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.11204071342945099,0.11204071342945099,0.11204071342945099,0.11204071342945099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.09659648260899953,0.09629837423563004,0.09629837423563004,0.09699396044015884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.09629837423563004,0.09629837423563004,0.09629837423563004,0.09629837423563004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.09629837423563004,0.09629837423563004,0.09629837423563004,0.09629837423563004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.10096750408411026,0.10096750408411026,0.10096750408411026,0.10096750408411026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.10866702347993851,0.10866702347993851,0.10866702347993851,0.10866702347993851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10285139828920364,0.10285139828920364,0.10285139828920364,0.10285139828920364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1049661710858345,0.10285139828920364,0.10285139828920364,0.10866702347993851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09368628263473511,0.09368628263473511,0.09368628263473511,0.09368628263473511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.08839160948991776,0.08839160948991776,0.08839160948991776,0.08839160948991776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12264321744441986,0.12264321744441986,0.12264321744441986,0.12264321744441986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.09468838572502136,0.09468838572502136,0.09468838572502136,0.09468838572502136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.09699396044015884,0.09699396044015884,0.09699396044015884,0.09699396044015884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.09468838572502136,0.09468838572502136,0.09468838572502136,0.09468838572502136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.10053479990788869,0.1025586649775505,0.1025586649775505,0.1025586649775505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1025586649775505,0.1025586649775505,0.1025586649775505,0.1025586649775505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.09629837423563004,0.09629837423563004,0.09629837423563004,0.09629837423563004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.10866702347993851,0.10866702347993851,0.10866702347993851,0.10866702347993851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.10096750408411026,0.10096750408411026,0.10096750408411026,0.10096750408411026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.0929158665239811,0.09281745553016663,0.0929158665239811,0.09301427751779556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.09301427751779556,0.09301427751779556,0.09301427751779556,0.09301427751779556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10285139828920364,0.10285139828920364,0.10285139828920364,0.10285139828920364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09368628263473511,0.09368628263473511,0.09368628263473511,0.09368628263473511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.09468838572502136,0.09468838572502136,0.09468838572502136,0.09468838572502136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.10205551169135355,0.09468838572502136,0.09468838572502136,0.11494798213243484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.11231055110692978,0.11231055110692978,0.11231055110692978,0.11231055110692978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.10507439076900482,0.10507439076900482,0.10507439076900482,0.10507439076900482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.10395774245262146,0.10395774245262146,0.10395774245262146,0.10395774245262146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.12423699349164963,0.12423699349164963,0.12423699349164963,0.12423699349164963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10203045606613159,0.10203045606613159,0.10203045606613159,0.10203045606613159,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.11609199643135071,0.11609199643135071,0.11609199643135071,0.11609199643135071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11278265443715181,0.10395774245262146,0.11609199643135071,0.11609199643135071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10203045606613159,0.10203045606613159,0.10203045606613159,0.10203045606613159,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.14017003774642944,0.14017003774642944,0.14017003774642944,0.14017003774642944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.11494798213243484,0.11494798213243484,0.11494798213243484,0.11494798213243484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09968557953834534,0.09968557953834534,0.09968557953834534,0.09968557953834534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.11494798213243484,0.11494798213243484,0.11494798213243484,0.11494798213243484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.10507439076900482,0.10507439076900482,0.10507439076900482,0.10507439076900482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.12423699349164963,0.12423699349164963,0.12423699349164963,0.12423699349164963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.11231055110692978,0.11231055110692978,0.11231055110692978,0.11231055110692978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.11609199643135071,0.11609199643135071,0.11609199643135071,0.11609199643135071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.12082486812557494,0.12423699349164963,0.12423699349164963,0.12423699349164963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.11609199643135071,0.11609199643135071,0.11609199643135071,0.11609199643135071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.10395774245262146,0.10395774245262146,0.10395774245262146,0.10395774245262146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.14017003774642944,0.14017003774642944,0.14017003774642944,0.14017003774642944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.11494798213243484,0.11494798213243484,0.11494798213243484,0.11494798213243484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09923046231269836,0.09968557953834534,0.09968557953834534,0.09968557953834534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.11103788183795081,0.11231055110692978,0.11231055110692978,0.11231055110692978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.10980378091335297,0.10980378091335297,0.10980378091335297,0.10980378091335297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.10980378091335297,0.10980378091335297,0.10980378091335297,0.10980378091335297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09536877274513245,0.09536877274513245,0.09536877274513245,0.09536877274513245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08703526109457016,0.08703526109457016,0.08703526109457016,0.08703526109457016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.11140205152332781,0.10605762526392937,0.11674647778272629,0.11674647778272629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.11674647778272629,0.11674647778272629,0.11674647778272629,0.11674647778272629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.09297450383504233,0.09351443499326706,0.09351443499326706,0.09351443499326706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09749837033450602,0.09496284276247025,0.09496284276247025,0.09496284276247025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.09496284276247025,0.09496284276247025,0.09496284276247025,0.09496284276247025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.11524706333875656,0.11524706333875656,0.11524706333875656,0.11524706333875656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.10311298072338104,0.10311298072338104,0.10311298072338104,0.10311298072338104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.10311298072338104,0.10311298072338104,0.10311298072338104,0.10311298072338104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.09809227436780929,0.10085652768611908,0.10085652768611908,0.10085652768611908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.10877096528808275,0.10980378091335297,0.10980378091335297,0.10980378091335297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.11674647778272629,0.11674647778272629,0.11674647778272629,0.11674647778272629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.09056935594840483,0.08703526109457016,0.09351443499326706,0.09351443499326706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.09351443499326706,0.09351443499326706,0.09351443499326706,0.09351443499326706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.09496284276247025,0.09496284276247025,0.09496284276247025,0.09496284276247025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09786058855908257,0.09496284276247025,0.09496284276247025,0.09496284276247025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.11524706333875656,0.11524706333875656,0.11524706333875656,0.11524706333875656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.10240010730922222,0.10311298072338104,0.10311298072338104,0.10311298072338104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.09351443499326706,0.09351443499326706,0.09351443499326706,0.09351443499326706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.10781805217266083,0.10781805217266083,0.10781805217266083,0.10781805217266083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.10074058175086975,0.10074058175086975,0.10074058175086975,0.10074058175086975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10683037340641022,0.10683037340641022,0.10683037340641022,0.10683037340641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10683037340641022,0.10683037340641022,0.10683037340641022,0.10683037340641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10685228556394577,0.10685228556394577,0.10685228556394577,0.10685228556394577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.10121803730726242,0.10121803730726242,0.10121803730726242,0.10121803730726242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.10121803730726242,0.10121803730726242,0.10121803730726242,0.10121803730726242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.10781805217266083,0.10781805217266083,0.10781805217266083,0.10781805217266083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.10074058175086975,0.10074058175086975,0.10074058175086975,0.10074058175086975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.10074058175086975,0.10074058175086975,0.10074058175086975,0.10074058175086975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.13572847098112106,0.13741636276245117,0.13741636276245117,0.13741636276245117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.12041701376438141,0.12041701376438141,0.12041701376438141,0.12041701376438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.11418640342625706,0.10171881318092346,0.12457606196403503,0.12457606196403503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.10406428575515747,0.10406428575515747,0.10406428575515747,0.10406428575515747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.10171881318092346,0.10171881318092346,0.10171881318092346,0.10171881318092346,"{""type"":""MultiPoint"",""coordinates"":[]}"
