system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2186550001303355,0.2081270068883896,0.2081270068883896,0.2397109866142273,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.24791364710439337,0.24777498841285706,0.24777498841285706,0.24821077287197113,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.21864084899425507,0.21864084899425507,0.21864084899425507,0.21864084899425507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.15220250402178082,0.14737465977668762,0.14737465977668762,0.14737465977668762,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.2302121904335524,0.21864084899425507,0.23696213960647583,0.23696213960647583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.20207132399082184,0.20207132399082184,0.20207132399082184,0.20207132399082184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.27634456753730774,0.27634456753730774,0.27634456753730774,0.27634456753730774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.2081270068883896,0.2081270068883896,0.2081270068883896,0.2081270068883896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.19974124431610107,0.19974124431610107,0.19974124431610107,0.19974124431610107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.24654148519039154,0.24654148519039154,0.24654148519039154,0.24654148519039154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.23696213960647583,0.23696213960647583,0.23696213960647583,0.23696213960647583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.2769783139228821,0.2769783139228821,0.2769783139228821,0.2769783139228821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.19341646507382393,0.19188913702964783,0.19188913702964783,0.19188913702964783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.19117971261342367,0.190480574965477,0.190480574965477,0.190480574965477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.27232223478230566,0.27634456753730774,0.27634456753730774,0.27634456753730774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.14737465977668762,0.14737465977668762,0.14737465977668762,0.14737465977668762,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.26494482159614563,0.26494482159614563,0.26494482159614563,0.26494482159614563,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.20131389796733856,0.20131389796733856,0.20131389796733856,0.20131389796733856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.18979632428714205,0.18966957926750183,0.18966957926750183,0.18966957926750183,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.21281921863555908,0.21281921863555908,0.21281921863555908,0.21281921863555908,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.26446738839149475,0.26446738839149475,0.26446738839149475,0.26446738839149475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.26446738839149475,0.26446738839149475,0.26446738839149475,0.26446738839149475,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.21281921863555908,0.21281921863555908,0.21281921863555908,0.21281921863555908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.19940130412578583,0.19188913702964783,0.19188913702964783,0.19188913702964783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2525473792444576,0.25004422664642334,0.25004422664642334,0.25004422664642334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.20516246557235718,0.20516246557235718,0.20516246557235718,0.20516246557235718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.20080714941024783,0.20131389796733856,0.20131389796733856,0.20213976502418518,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.2769783139228821,0.2769783139228821,0.2769783139228821,0.2769783139228821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.25422173738479614,0.25422173738479614,0.25422173738479614,0.25422173738479614,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.19716989248991013,0.18203824758529663,0.19716989248991013,0.21230153739452362,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.2192278802394867,0.2192278802394867,0.2192278802394867,0.2192278802394867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.25337103257576626,0.24821077287197113,0.25422173738479614,0.25422173738479614,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.22683607041835785,0.22683607041835785,0.22683607041835785,0.22683607041835785,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.24851283160122958,0.2326018214225769,0.2617720067501068,0.2617720067501068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.2192278802394867,0.2192278802394867,0.2192278802394867,0.2192278802394867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.19946647367694162,0.18203824758529663,0.21230153739452362,0.21230153739452362,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2662277943209598,0.25004422664642334,0.260052353143692,0.3051135838031769,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.2397109866142273,0.2397109866142273,0.2397109866142273,0.2397109866142273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.2004191279411316,0.2004191279411316,0.2004191279411316,0.2004191279411316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2528428173065186,0.2343040108680725,0.260052353143692,0.260052353143692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.255524218082428,0.24821077287197113,0.26039984822273254,0.26039984822273254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.21716761589050296,0.19188913702964783,0.21716761589050293,0.24244609475135803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.23540043972787403,0.20207132399082184,0.2559106647968292,0.2559106647968292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.24943685531616208,0.2326018214225769,0.2326018214225769,0.26795539259910583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.24874632531090785,0.22683607041835785,0.26721811294555664,0.2686041593551636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.18583354711532593,0.1548391878604889,0.2004191279411316,0.2004191279411316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.18908163905143738,0.18908163905143738,0.18908163905143738,0.18908163905143738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.25600797511064094,0.26721811294555664,0.26721811294555664,0.26721811294555664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.24482868340882388,0.2414456456899643,0.2414456456899643,0.2414456456899643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.21631365608085287,0.20563924312591553,0.20563924312591553,0.22912295162677765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.24779169261455536,0.24779169261455536,0.24779169261455536,0.24779169261455536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2617553651332855,0.26020535826683044,0.26020535826683044,0.26020535826683044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.19774505637940906,0.190480574965477,0.20434913039207458,0.20434913039207458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2414456456899643,0.2414456456899643,0.2414456456899643,0.2414456456899643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16774666905403138,0.16241292655467987,0.16241292655467987,0.16241292655467987,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.21360453128814696,0.20563924312591553,0.20563924312591553,0.22912295162677765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.25588427838825045,0.23746679723262787,0.26721811294555664,0.26721811294555664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2660060226917267,0.2660060226917267,0.2660060226917267,0.2660060226917267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.26020535826683044,0.26020535826683044,0.26020535826683044,0.26020535826683044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.16241292655467987,0.16241292655467987,0.16241292655467987,0.16241292655467987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.20012826569702313,0.190480574965477,0.20434913039207458,0.20434913039207458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2660060226917267,0.2660060226917267,0.2660060226917267,0.2660060226917267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.21730362176895143,0.2237693816423416,0.2237693816423416,0.2237693816423416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.19400772452354434,0.19144058227539062,0.19144058227539062,0.19144058227539062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2545988857746124,0.25434404611587524,0.25434404611587524,0.25434404611587524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2560085952281952,0.2560085952281952,0.2560085952281952,0.2560085952281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.20213976502418518,0.20213976502418518,0.20213976502418518,0.20213976502418518,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.23475421965122223,0.23475421965122223,0.23475421965122223,0.23475421965122223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.3051135838031769,0.3051135838031769,0.3051135838031769,0.3051135838031769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.23746679723262787,0.23746679723262787,0.23746679723262787,0.23746679723262787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.20213976502418518,0.20213976502418518,0.20213976502418518,0.20213976502418518,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.24184291139245032,0.23475421965122223,0.23475421965122223,0.25500762462615967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.25434404611587524,0.25434404611587524,0.25434404611587524,0.25434404611587524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.22375551949847827,0.2237524390220642,0.2237524390220642,0.2237524390220642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.260052353143692,0.260052353143692,0.260052353143692,0.260052353143692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.2508983016014099,0.2508983016014099,0.2508983016014099,0.2508983016014099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.19100040197372437,0.19100040197372437,0.19100040197372437,0.19100040197372437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2534896324981343,0.2508983016014099,0.2508983016014099,0.26039984822273254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.25500762462615967,0.25500762462615967,0.25500762462615967,0.25500762462615967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.24018277769738977,0.23746679723262787,0.24244609475135803,0.24244609475135803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.3051135838031769,0.3051135838031769,0.3051135838031769,0.3051135838031769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.18517152965068817,0.18517152965068817,0.18517152965068817,0.18517152965068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.24244609475135803,0.24244609475135803,0.24244609475135803,0.24244609475135803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.21230153739452362,0.21230153739452362,0.21230153739452362,0.21230153739452362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.26795539259910583,0.26795539259910583,0.26795539259910583,0.26795539259910583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.2237524390220642,0.2237524390220642,0.2237524390220642,0.2237524390220642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2601867318153382,0.25500762462615967,0.25500762462615967,0.26795539259910583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.25285053524104034,0.2559106647968292,0.2559106647968292,0.2559106647968292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.26039984822273254,0.26039984822273254,0.26039984822273254,0.26039984822273254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2686041593551636,0.2686041593551636,0.2686041593551636,0.2686041593551636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.20677299016997927,0.21230153739452362,0.21230153739452362,0.21230153739452362,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2686041593551636,0.2686041593551636,0.2686041593551636,0.2686041593551636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.2537955762374968,0.24779169261455536,0.24779169261455536,0.26039984822273254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.2559106647968292,0.2559106647968292,0.2559106647968292,0.2559106647968292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2660060226917267,0.2660060226917267,0.2660060226917267,0.2660060226917267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.20563924312591553,0.20563924312591553,0.20563924312591553,0.20563924312591553,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.26721811294555664,0.26721811294555664,0.26721811294555664,0.26721811294555664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.24652020226825364,0.2414456456899643,0.2414456456899643,0.260052353143692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1548391878604889,0.1548391878604889,0.1548391878604889,0.1548391878604889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.2004191279411316,0.2004191279411316,0.2004191279411316,0.2004191279411316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2651371982964602,0.26020535826683044,0.26795539259910583,0.26795539259910583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1960720236484821,0.19100040197372437,0.2004191279411316,0.2004191279411316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2414456456899643,0.2414456456899643,0.2414456456899643,0.2414456456899643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.2469331249594688,0.23746679723262787,0.23746679723262787,0.26721811294555664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.20563924312591553,0.20563924312591553,0.20563924312591553,0.20563924312591553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.24779169261455536,0.24779169261455536,0.24779169261455536,0.24779169261455536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.26721811294555664,0.26721811294555664,0.26721811294555664,0.26721811294555664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.18401896953582764,0.18401896953582764,0.18401896953582764,0.18401896953582764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.20057247082392374,0.20017492771148682,0.20017492771148682,0.20017492771148682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2560085952281952,0.2560085952281952,0.2560085952281952,0.2560085952281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.26020535826683044,0.26020535826683044,0.26020535826683044,0.26020535826683044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.20991418191364833,0.19144058227539062,0.2237693816423416,0.2237693816423416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.23746679723262787,0.23746679723262787,0.23746679723262787,0.23746679723262787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.23475421965122223,0.23475421965122223,0.23475421965122223,0.23475421965122223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.20410505905747414,0.20213976502418518,0.20213976502418518,0.20213976502418518,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.16241292655467987,0.16241292655467987,0.16241292655467987,0.16241292655467987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.23567482896826483,0.23475421965122223,0.23475421965122223,0.23475421965122223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2560085952281952,0.2560085952281952,0.2560085952281952,0.2560085952281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2660060226917267,0.2660060226917267,0.2660060226917267,0.2660060226917267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2551813764231545,0.25434404611587524,0.25434404611587524,0.25434404611587524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.24049767398315927,0.23746679723262787,0.24244609475135803,0.24244609475135803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.19100040197372437,0.19100040197372437,0.19100040197372437,0.19100040197372437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.3051135838031769,0.3051135838031769,0.3051135838031769,0.3051135838031769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.22375474937937473,0.2237524390220642,0.2237524390220642,0.2237524390220642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.2508983016014099,0.2508983016014099,0.2508983016014099,0.2508983016014099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.19100040197372437,0.19100040197372437,0.19100040197372437,0.19100040197372437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.25434404611587524,0.25434404611587524,0.25434404611587524,0.25434404611587524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.18517152965068817,0.18517152965068817,0.18517152965068817,0.18517152965068817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.21230153739452362,0.21230153739452362,0.21230153739452362,0.21230153739452362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2580904265244802,0.25500762462615967,0.25500762462615967,0.25500762462615967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.26795539259910583,0.26795539259910583,0.26795539259910583,0.26795539259910583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2686041593551636,0.2686041593551636,0.2686041593551636,0.2686041593551636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.29109517157077786,0.3051135838031769,0.3051135838031769,0.3051135838031769,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.251014457507567,0.24244609475135803,0.2559106647968292,0.2559106647968292,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.26039984822273254,0.26039984822273254,0.26039984822273254,0.26039984822273254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.202548406124115,0.2004191279411316,0.20374612510204315,0.20374612510204315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2445072340113776,0.22378040850162506,0.260052353143692,0.260052353143692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2636928737163544,0.26020535826683044,0.26020535826683044,0.26795539259910583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.25316337318647475,0.25014135241508484,0.2559106647968292,0.2559106647968292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2560842060729077,0.24779169261455536,0.26039984822273254,0.2638395130634308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.23376118662682446,0.22378040850162506,0.22378040850162506,0.23867827653884888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.26019228114323184,0.2638395130634308,0.2638395130634308,0.2638395130634308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.20834711777127307,0.20828789472579956,0.20828789472579956,0.20828789472579956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.22978143215179445,0.21745683252811432,0.21745683252811432,0.25014135241508484,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.21745683252811432,0.21745683252811432,0.21745683252811432,0.21745683252811432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.20192721350626514,0.19903115928173065,0.19903115928173065,0.20965002477169037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.269908862269443,0.27426740527153015,0.27426740527153015,0.27426740527153015,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.23552627861499786,0.23552627861499786,0.23552627861499786,0.23552627861499786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.24403376877307892,0.24403376877307892,0.24403376877307892,0.24403376877307892,"{""type"":""MultiPoint"",""coordinates"":[]}"
