system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.22822046279907227,0.21853193640708923,0.21853193640708923,0.24759751558303833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19465201957659287,0.19370612502098083,0.19370612502098083,0.19667893648147583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.18160167336463928,0.18160167336463928,0.18160167336463928,0.18160167336463928,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13281714703355518,0.12847085297107697,0.12847085297107697,0.12847085297107697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.19614981507000173,0.18160167336463928,0.20463623106479645,0.20463623106479645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.13319498300552368,0.13319498300552368,0.13319498300552368,0.13319498300552368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.22093670070171356,0.22093670070171356,0.22093670070171356,0.22093670070171356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.21853193640708923,0.21853193640708923,0.21853193640708923,0.21853193640708923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.191311776638031,0.191311776638031,0.191311776638031,0.191311776638031,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.20349110662937164,0.20349110662937164,0.20349110662937164,0.20349110662937164,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.20463623106479645,0.20463623106479645,0.20463623106479645,0.20463623106479645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.20401421189308167,0.20401421189308167,0.20401421189308167,0.20401421189308167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13890330269932746,0.13991065323352814,0.13991065323352814,0.13991065323352814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.2281978577375412,0.2286222130060196,0.2286222130060196,0.2286222130060196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.21173173053698105,0.22093670070171356,0.22093670070171356,0.22093670070171356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12847085297107697,0.12847085297107697,0.12847085297107697,0.12847085297107697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.23110158741474152,0.23110158741474152,0.23110158741474152,0.23110158741474152,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.17246538400650024,0.17246538400650024,0.17246538400650024,0.17246538400650024,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16611370728129432,0.17031458020210266,0.17031458020210266,0.17031458020210266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.20967024564743042,0.20967024564743042,0.20967024564743042,0.20967024564743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.20209059119224548,0.20209059119224548,0.20209059119224548,0.20209059119224548,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.20209059119224548,0.20209059119224548,0.20209059119224548,0.20209059119224548,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.20967024564743042,0.20967024564743042,0.20967024564743042,0.20967024564743042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.15069824953873953,0.13991065323352814,0.13991065323352814,0.13991065323352814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.18294548378749328,0.18006083369255066,0.18006083369255066,0.18006083369255066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.21971075236797333,0.21971075236797333,0.21971075236797333,0.21971075236797333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1784636187553406,0.17246538400650024,0.17246538400650024,0.1927477866411209,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.20401421189308167,0.20401421189308167,0.20401421189308167,0.20401421189308167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.17030936479568481,0.17030936479568481,0.17030936479568481,0.17030936479568481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.16122228652238846,0.1601620316505432,0.16122228652238846,0.1622825413942337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.19471131265163422,0.19471131265163422,0.19471131265163422,0.19471131265163422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.18084959934155145,0.17030936479568481,0.17030936479568481,0.19667893648147583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1810409277677536,0.1810409277677536,0.1810409277677536,0.1810409277677536,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.20474964380264282,0.20110192894935608,0.20778940618038177,0.20778940618038177,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.19471131265163422,0.19471131265163422,0.19471131265163422,0.19471131265163422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16197353872385892,0.1601620316505432,0.1622825413942337,0.1622825413942337,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.21265853706159085,0.18006083369255066,0.22616225481033325,0.24352313578128815,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.24759751558303833,0.24759751558303833,0.24759751558303833,0.24759751558303833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12169836461544037,0.12169836461544037,0.12169836461544037,0.12169836461544037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.21704623758792876,0.19360505044460297,0.22616225481033325,0.22616225481033325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.17510780692100522,0.16072705388069153,0.16072705388069153,0.19667893648147583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1600196585059166,0.13991065323352814,0.1600196585059166,0.18012866377830505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1707373743965512,0.13319498300552368,0.1938403844833374,0.1938403844833374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.20543915317172093,0.20110192894935608,0.20110192894935608,0.21021009981632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.18160969175790487,0.1810409277677536,0.18160727620124817,0.18160727620124817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1228416723012924,0.12169836461544037,0.12169836461544037,0.12527120113372803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16538675129413605,0.16538675129413605,0.16538675129413605,0.16538675129413605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.18556216129889855,0.18675030767917633,0.18675030767917633,0.18675030767917633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.20595301687717435,0.20146207511425018,0.20146207511425018,0.20146207511425018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.19477683170275256,0.19396686553955078,0.19396686553955078,0.19574879109859467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.16935402154922485,0.16935402154922485,0.16935402154922485,0.16935402154922485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1933120161294937,0.18908749520778656,0.18908749520778656,0.18908749520778656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2369319505634762,0.2286222130060196,0.2444862574338913,0.2444862574338913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.20146207511425018,0.20146207511425018,0.20146207511425018,0.20146207511425018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13421396315097808,0.1264207661151886,0.1264207661151886,0.1264207661151886,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.19735583424568176,0.19396686553955078,0.19396686553955078,0.19574879109859467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.17967184739453454,0.16816934943199158,0.18675030767917633,0.18675030767917633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2004077285528183,0.2004077285528183,0.2004077285528183,0.2004077285528183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.18908749520778656,0.18908749520778656,0.18908749520778656,0.18908749520778656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1264207661151886,0.1264207661151886,0.1264207661151886,0.1264207661151886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.23965806999932165,0.2286222130060196,0.2444862574338913,0.2444862574338913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2004077285528183,0.2004077285528183,0.2004077285528183,0.2004077285528183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2229350954294205,0.22181963920593262,0.22181963920593262,0.22181963920593262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.2260330766439438,0.2273969203233719,0.2273969203233719,0.2273969203233719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.18757536424242935,0.18750663101673126,0.18750663101673126,0.18750663101673126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2148042619228363,0.2148042619228363,0.2148042619228363,0.2148042619228363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1927477866411209,0.1927477866411209,0.1927477866411209,0.1927477866411209,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.2309831976890564,0.2309831976890564,0.2309831976890564,0.2309831976890564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.24352313578128815,0.24352313578128815,0.24352313578128815,0.24352313578128815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16816934943199158,0.16816934943199158,0.16816934943199158,0.16816934943199158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1927477866411209,0.1927477866411209,0.1927477866411209,0.1927477866411209,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.23140586465597154,0.2309831976890564,0.2309831976890564,0.2321908175945282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.18750663101673126,0.18750663101673126,0.18750663101673126,0.18750663101673126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.18632728403264828,0.17844009399414062,0.17844009399414062,0.17844009399414062,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22616225481033325,0.22616225481033325,0.22616225481033325,0.22616225481033325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.20237790048122406,0.20237790048122406,0.20237790048122406,0.20237790048122406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1262054145336151,0.1262054145336151,0.1262054145336151,0.1262054145336151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1910185786810788,0.16072705388069153,0.20237790048122406,0.20237790048122406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2321908175945282,0.2321908175945282,0.2321908175945282,0.2321908175945282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.17469261180270804,0.16816934943199158,0.18012866377830505,0.18012866377830505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.24352313578128815,0.24352313578128815,0.24352313578128815,0.24352313578128815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2492915242910385,0.2492915242910385,0.2492915242910385,0.2492915242910385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.18012866377830505,0.18012866377830505,0.18012866377830505,0.18012866377830505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1622825413942337,0.1622825413942337,0.1622825413942337,0.1622825413942337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.21021009981632233,0.21021009981632233,0.21021009981632233,0.21021009981632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.17844009399414062,0.17844009399414062,0.17844009399414062,0.17844009399414062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.22339853048324587,0.21021009981632233,0.2321908175945282,0.2321908175945282,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.19072408432310275,0.1938403844833374,0.1938403844833374,0.1938403844833374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16072705388069153,0.16072705388069153,0.16072705388069153,0.16072705388069153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.18160727620124817,0.18160727620124817,0.18160727620124817,0.18160727620124817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.16302163898944852,0.1622825413942337,0.1622825413942337,0.1622825413942337,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.18160727620124817,0.18160727620124817,0.18160727620124817,0.18160727620124817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1652459417070661,0.16072705388069153,0.16935402154922485,0.16935402154922485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1938403844833374,0.1938403844833374,0.1938403844833374,0.1938403844833374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2004077285528183,0.2004077285528183,0.2004077285528183,0.2004077285528183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.19396686553955078,0.19396686553955078,0.19396686553955078,0.19396686553955078,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.18675030767917633,0.18675030767917633,0.18675030767917633,0.18675030767917633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.20819848775863647,0.20146207511425018,0.20146207511425018,0.22616225481033325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12527120113372803,0.12527120113372803,0.12527120113372803,0.12527120113372803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12169836461544037,0.12169836461544037,0.12169836461544037,0.12169836461544037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.20252915268594568,0.18908749520778656,0.21021009981632233,0.21021009981632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.12377854150075178,0.12169836461544037,0.12169836461544037,0.1262054145336151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.20146207511425018,0.20146207511425018,0.20146207511425018,0.20146207511425018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.17408147251064127,0.16816934943199158,0.16816934943199158,0.18675030767917633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.19396686553955078,0.19396686553955078,0.19396686553955078,0.19396686553955078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.16935402154922485,0.16935402154922485,0.16935402154922485,0.16935402154922485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.18675030767917633,0.18675030767917633,0.18675030767917633,0.18675030767917633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.24045029282569885,0.24045029282569885,0.24045029282569885,0.24045029282569885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.25640220443407696,0.2576565146446228,0.2576565146446228,0.2576565146446228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2148042619228363,0.2148042619228363,0.2148042619228363,0.2148042619228363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.18908749520778656,0.18908749520778656,0.18908749520778656,0.18908749520778656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.224209902541978,0.22181963920593262,0.22181963920593262,0.2273969203233719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16816934943199158,0.16816934943199158,0.16816934943199158,0.16816934943199158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.2309831976890564,0.2309831976890564,0.2309831976890564,0.2309831976890564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.19318350106477736,0.1927477866411209,0.1927477866411209,0.1927477866411209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1264207661151886,0.1264207661151886,0.1264207661151886,0.1264207661151886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2310380895029415,0.2309831976890564,0.2309831976890564,0.2309831976890564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2148042619228363,0.2148042619228363,0.2148042619228363,0.2148042619228363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2004077285528183,0.2004077285528183,0.2004077285528183,0.2004077285528183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1877324687583106,0.18750663101673126,0.18750663101673126,0.18750663101673126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.1754489320775737,0.16816934943199158,0.18012866377830505,0.18012866377830505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1262054145336151,0.1262054145336151,0.1262054145336151,0.1262054145336151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.24352313578128815,0.24352313578128815,0.24352313578128815,0.24352313578128815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.18435548652302136,0.17844009399414062,0.17844009399414062,0.17844009399414062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.20237790048122406,0.20237790048122406,0.20237790048122406,0.20237790048122406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1262054145336151,0.1262054145336151,0.1262054145336151,0.1262054145336151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.18750663101673126,0.18750663101673126,0.18750663101673126,0.18750663101673126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2492915242910385,0.2492915242910385,0.2492915242910385,0.2492915242910385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1622825413942337,0.1622825413942337,0.1622825413942337,0.1622825413942337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.22695731336162203,0.2321908175945282,0.2321908175945282,0.2321908175945282,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.21021009981632233,0.21021009981632233,0.21021009981632233,0.21021009981632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.18160727620124817,0.18160727620124817,0.18160727620124817,0.18160727620124817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.24315057754516603,0.24352313578128815,0.24352313578128815,0.24352313578128815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.188854304226962,0.18012866377830505,0.1938403844833374,0.1938403844833374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16072705388069153,0.16072705388069153,0.16072705388069153,0.16072705388069153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1210198825597763,0.12063823640346527,0.12063823640346527,0.12169836461544037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.20391905307769778,0.1742614507675171,0.22616225481033325,0.22616225481033325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19859266728162767,0.18908749520778656,0.18908749520778656,0.21021009981632233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.18989225796290807,0.1855493187904358,0.1938403844833374,0.1938403844833374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.19251448543448196,0.16935402154922485,0.20757193863391876,0.222968190908432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.19189438156106256,0.1742614507675171,0.1742614507675171,0.2103257030248642,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.21078315241770312,0.222968190908432,0.222968190908432,0.222968190908432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14211839955786001,0.14284305274486542,0.14284305274486542,0.14284305274486542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.17909850776195527,0.17246252298355103,0.17246252298355103,0.1855493187904358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.17246252298355103,0.17246252298355103,0.17246252298355103,0.17246252298355103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.13047451051798734,0.12617602944374084,0.13208644092082977,0.13208644092082977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.21431183685427127,0.2212059050798416,0.2212059050798416,0.2212059050798416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.204252690076828,0.204252690076828,0.204252690076828,0.204252690076828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.24513252079486847,0.24513252079486847,0.24513252079486847,0.24513252079486847,"{""type"":""MultiPoint"",""coordinates"":[]}"
