system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15216046571731567,0.1457008272409439,0.1457008272409439,0.1650797426700592,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12978095358068295,0.12915031611919403,0.12915031611919403,0.1311323195695877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12108069658279419,0.12108069658279419,0.12108069658279419,0.12108069658279419,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.0885528985943113,0.08565506339073181,0.08565506339073181,0.08565506339073181,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.13078012905622782,0.12108069658279419,0.13643813133239746,0.13643813133239746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.08880503475666046,0.08880503475666046,0.08880503475666046,0.08880503475666046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.14730751514434814,0.14730751514434814,0.14730751514434814,0.14730751514434814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1457008272409439,0.1457008272409439,0.1457008272409439,0.1457008272409439,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1275532841682434,0.1275532841682434,0.1275532841682434,0.1275532841682434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.13567547500133514,0.13567547500133514,0.13567547500133514,0.13567547500133514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.13643813133239746,0.13643813133239746,0.13643813133239746,0.13643813133239746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1360241323709488,0.1360241323709488,0.1360241323709488,0.1360241323709488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.0926109928637743,0.09328263252973557,0.09328263252973557,0.09328263252973557,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1521446052051726,0.15242750942707062,0.15242750942707062,0.15242750942707062,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.14117006957530975,0.14730751514434814,0.14730751514434814,0.14730751514434814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08565506339073181,0.08565506339073181,0.08565506339073181,0.08565506339073181,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.15408480167388916,0.15408480167388916,0.15408480167388916,0.15408480167388916,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11498790234327316,0.11498790234327316,0.11498790234327316,0.11498790234327316,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1107527351095563,0.11355356872081757,0.11355356872081757,0.11355356872081757,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.13979259133338928,0.13979259133338928,0.13979259133338928,0.13979259133338928,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.13474047183990479,0.13474047183990479,0.13474047183990479,0.13474047183990479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.13474047183990479,0.13474047183990479,0.13474047183990479,0.13474047183990479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.13979259133338928,0.13979259133338928,0.13979259133338928,0.13979259133338928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.10047521566351253,0.09328263252973557,0.09328263252973557,0.09328263252973557,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.12197567387060684,0.12005233764648438,0.12005233764648438,0.12005233764648438,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.14648652076721191,0.14648652076721191,0.14648652076721191,0.14648652076721191,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.11898707032203676,0.11498790234327316,0.11498790234327316,0.1285107433795929,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1360241323709488,0.1360241323709488,0.1360241323709488,0.1360241323709488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.113551564514637,0.113551564514637,0.113551564514637,0.113551564514637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.10749160498380661,0.10678437352180481,0.10749160498380661,0.10819883644580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.12981973588466644,0.12981973588466644,0.12981973588466644,0.12981973588466644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.12057891488075256,0.113551564514637,0.113551564514637,0.1311323195695877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.12070685625076294,0.12070685625076294,0.12070685625076294,0.12070685625076294,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1365146366032687,0.13408273458480835,0.13854122161865234,0.13854122161865234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.12981973588466644,0.12981973588466644,0.12981973588466644,0.12981973588466644,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1079926419664513,0.10678437352180481,0.10819883644580841,0.10819883644580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.14178674472005745,0.12005233764648438,0.15079037845134735,0.16236573457717896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1650797426700592,0.1650797426700592,0.1650797426700592,0.1650797426700592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.08113955706357956,0.08113955706357956,0.08113955706357956,0.08113955706357956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.14471221029758452,0.12908263504505157,0.15079037845134735,0.15079037845134735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.11675031483173369,0.10716231167316437,0.10716231167316437,0.1311323195695877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.10669033601880074,0.09328263252973557,0.10669033601880074,0.1200980395078659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1138364381733395,0.08880503475666046,0.12924037873744965,0.12924037873744965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.13697429781868345,0.13408273458480835,0.13408273458480835,0.14015501737594604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.12108620099331203,0.12070685625076294,0.12108469009399414,0.12108469009399414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.08190167874097823,0.08113955706357956,0.08113955706357956,0.08352118730545044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11026864498853683,0.11026864498853683,0.11026864498853683,0.11026864498853683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.12372162364996397,0.1245139017701149,0.1245139017701149,0.1245139017701149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.137315265157006,0.13432079553604126,0.13432079553604126,0.13432079553604126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12986473603682086,0.1293247789144516,0.1293247789144516,0.13051268458366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.11291404068470001,0.11291404068470001,0.11291404068470001,0.11291404068470001,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.12888820171356202,0.126071497797966,0.126071497797966,0.126071497797966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.15796776896431333,0.15242750942707062,0.16300436854362488,0.16300436854362488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13432079553604126,0.13432079553604126,0.13432079553604126,0.13432079553604126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.089484541118145,0.08428851515054703,0.08428851515054703,0.08428851515054703,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.13158431589603425,0.1293247789144516,0.1293247789144516,0.13051268458366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.11979427543424424,0.11212488263845444,0.1245139017701149,0.1245139017701149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1336197406053543,0.1336197406053543,0.1336197406053543,0.1336197406053543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.126071497797966,0.126071497797966,0.126071497797966,0.126071497797966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08428851515054703,0.08428851515054703,0.08428851515054703,0.08428851515054703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.15978532446467358,0.15242750942707062,0.16300436854362488,0.16300436854362488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1336197406053543,0.1336197406053543,0.1336197406053543,0.1336197406053543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14863708913326265,0.14789338409900665,0.14789338409900665,0.14789338409900665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.15070251203500307,0.15161190927028656,0.15161190927028656,0.15161190927028656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.12506351976290994,0.1250177025794983,0.1250177025794983,0.1250177025794983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1432170867919922,0.1432170867919922,0.1432170867919922,0.1432170867919922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1285107433795929,0.1285107433795929,0.1285107433795929,0.1285107433795929,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1540052741765976,0.1540052741765976,0.1540052741765976,0.1540052741765976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.16236573457717896,0.16236573457717896,0.16236573457717896,0.16236573457717896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.11212488263845444,0.11212488263845444,0.11212488263845444,0.11212488263845444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1285107433795929,0.1285107433795929,0.1285107433795929,0.1285107433795929,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.15428710952401162,0.1540052741765976,0.1540052741765976,0.15481051802635193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.1250177025794983,0.1250177025794983,0.1250177025794983,0.1250177025794983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1242300034923987,0.11897147446870804,0.11897147446870804,0.11897147446870804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.15079037845134735,0.15079037845134735,0.15079037845134735,0.15079037845134735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.13493341207504272,0.13493341207504272,0.13493341207504272,0.13493341207504272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.08414481580257416,0.08414481580257416,0.08414481580257416,0.08414481580257416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1273594756018032,0.10716231167316437,0.13493341207504272,0.13493341207504272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.15481051802635193,0.15481051802635193,0.15481051802635193,0.15481051802635193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.11647387729449706,0.11212488263845444,0.1200980395078659,0.1200980395078659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.16236573457717896,0.16236573457717896,0.16236573457717896,0.16236573457717896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.16620954871177673,0.16620954871177673,0.16620954871177673,0.16620954871177673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1200980395078659,0.1200980395078659,0.1200980395078659,0.1200980395078659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.10819883644580841,0.10819883644580841,0.10819883644580841,0.10819883644580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.14015501737594604,0.14015501737594604,0.14015501737594604,0.14015501737594604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11897147446870804,0.11897147446870804,0.11897147446870804,0.11897147446870804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.14894831776618958,0.14015501737594604,0.15481051802635193,0.15481051802635193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.12716257436708972,0.12924037873744965,0.12924037873744965,0.12924037873744965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.10716231167316437,0.10716231167316437,0.10716231167316437,0.10716231167316437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.12108469009399414,0.12108469009399414,0.12108469009399414,0.12108469009399414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10869164800360089,0.10819883644580841,0.10819883644580841,0.10819883644580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.12108469009399414,0.12108469009399414,0.12108469009399414,0.12108469009399414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.11017512210777827,0.10716231167316437,0.11291404068470001,0.11291404068470001,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.12924037873744965,0.12924037873744965,0.12924037873744965,0.12924037873744965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1336197406053543,0.1336197406053543,0.1336197406053543,0.1336197406053543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1293247789144516,0.1293247789144516,0.1293247789144516,0.1293247789144516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1245139017701149,0.1245139017701149,0.1245139017701149,0.1245139017701149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.13881249996748837,0.13432079553604126,0.13432079553604126,0.15079037845134735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08352118730545044,0.08352118730545044,0.08352118730545044,0.08352118730545044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.08113955706357956,0.08113955706357956,0.08113955706357956,0.08113955706357956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.13503373752940784,0.126071497797966,0.14015501737594604,0.14015501737594604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.08252659955850014,0.08113955706357956,0.08113955706357956,0.08414481580257416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13432079553604126,0.13432079553604126,0.13432079553604126,0.13432079553604126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1160668432712555,0.11212488263845444,0.11212488263845444,0.1245139017701149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1293247789144516,0.1293247789144516,0.1293247789144516,0.1293247789144516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.11291404068470001,0.11291404068470001,0.11291404068470001,0.11291404068470001,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1245139017701149,0.1245139017701149,0.1245139017701149,0.1245139017701149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16031429171562195,0.16031429171562195,0.16031429171562195,0.16031429171562195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1709501353048143,0.17178653180599213,0.17178653180599213,0.17178653180599213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1432170867919922,0.1432170867919922,0.1432170867919922,0.1432170867919922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.126071497797966,0.126071497797966,0.126071497797966,0.126071497797966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1494870377438409,0.14789338409900665,0.14789338409900665,0.15161190927028656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.11212488263845444,0.11212488263845444,0.11212488263845444,0.11212488263845444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1540052741765976,0.1540052741765976,0.1540052741765976,0.1540052741765976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1288012459874153,0.1285107433795929,0.1285107433795929,0.1285107433795929,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08428851515054703,0.08428851515054703,0.08428851515054703,0.08428851515054703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.15404187616976825,0.1540052741765976,0.1540052741765976,0.1540052741765976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1432170867919922,0.1432170867919922,0.1432170867919922,0.1432170867919922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1336197406053543,0.1336197406053543,0.1336197406053543,0.1336197406053543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1251682447535651,0.1250177025794983,0.1250177025794983,0.1250177025794983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.11697810855896577,0.11212488263845444,0.1200980395078659,0.1200980395078659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.08414481580257416,0.08414481580257416,0.08414481580257416,0.08414481580257416,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.16236573457717896,0.16236573457717896,0.16236573457717896,0.16236573457717896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.12291537123647603,0.11897147446870804,0.11897147446870804,0.11897147446870804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.13493341207504272,0.13493341207504272,0.13493341207504272,0.13493341207504272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.08414481580257416,0.08414481580257416,0.08414481580257416,0.08414481580257416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.1250177025794983,0.1250177025794983,0.1250177025794983,0.1250177025794983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.16620954871177673,0.16620954871177673,0.16620954871177673,0.16620954871177673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.10819883644580841,0.10819883644580841,0.10819883644580841,0.10819883644580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.15132111310958862,0.15481051802635193,0.15481051802635193,0.15481051802635193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.14015501737594604,0.14015501737594604,0.14015501737594604,0.14015501737594604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.12108469009399414,0.12108469009399414,0.12108469009399414,0.12108469009399414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1621173268556595,0.16236573457717896,0.16236573457717896,0.16236573457717896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.12591589174487375,0.1200980395078659,0.12924037873744965,0.12924037873744965,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.10716231167316437,0.10716231167316437,0.10716231167316437,0.10716231167316437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08068730562925339,0.08043291419744492,0.08043291419744492,0.08113955706357956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.13596005205597197,0.11618628352880478,0.15079037845134735,0.15079037845134735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.132409081608057,0.126071497797966,0.126071497797966,0.14015501737594604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1266082056931087,0.12371281534433365,0.12924037873744965,0.12924037873744965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12835605599378286,0.11291404068470001,0.13839563727378845,0.14866051077842712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12794274667447264,0.11618628352880478,0.11618628352880478,0.1402314454317093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.14053631302985278,0.14866051077842712,0.14866051077842712,0.14866051077842712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.0947549462966297,0.095238097012043,0.095238097012043,0.095238097012043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.11941154420375824,0.11498690396547318,0.11498690396547318,0.12371281534433365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11498690396547318,0.11498690396547318,0.11498690396547318,0.11498690396547318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.0869914706457745,0.08412563055753708,0.08806616067886353,0.08806616067886353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.14289049868998321,0.1474871188402176,0.1474871188402176,0.1474871188402176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1361824870109558,0.1361824870109558,0.1361824870109558,0.1361824870109558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.16343876719474792,0.16343876719474792,0.16343876719474792,0.16343876719474792,"{""type"":""MultiPoint"",""coordinates"":[]}"
