system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.204340860247612,0.204340860247612,0.204340860247612,0.204340860247612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.18514864146709442,0.18514864146709442,0.18514864146709442,0.18514864146709442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.2036275714635849,0.2036275714635849,0.2036275714635849,0.2036275714635849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.20854656398296356,0.20854656398296356,0.20854656398296356,0.20854656398296356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.20729219913482666,0.20729219913482666,0.20729219913482666,0.20729219913482666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.2544230818748474,0.24523621797561646,0.26131322979927063,0.26131322979927063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.26131322979927063,0.26131322979927063,0.26131322979927063,0.26131322979927063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.26131322979927063,0.26131322979927063,0.26131322979927063,0.26131322979927063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.30213242769241333,0.30213242769241333,0.30213242769241333,0.30213242769241333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.19369147717952728,0.19369147717952728,0.19369147717952728,0.19369147717952728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.19165612757205963,0.19165612757205963,0.19165612757205963,0.19165612757205963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.19239625470204788,0.19165612757205963,0.19165612757205963,0.19369147717952728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.18054327368736267,0.18054327368736267,0.18054327368736267,0.18054327368736267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.21861575543880463,0.21861575543880463,0.21861575543880463,0.21861575543880463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.23140697181224823,0.23140697181224823,0.23140697181224823,0.23140697181224823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.20668405294418335,0.20668405294418335,0.20668405294418335,0.20668405294418335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.24523621797561646,0.24523621797561646,0.24523621797561646,0.24523621797561646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.20668405294418335,0.20668405294418335,0.20668405294418335,0.20668405294418335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.2133658421891076,0.21249085664749146,0.21249085664749146,0.21249085664749146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.21249085664749146,0.21249085664749146,0.21249085664749146,0.21249085664749146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.26131322979927063,0.26131322979927063,0.26131322979927063,0.26131322979927063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.19369147717952728,0.19369147717952728,0.19369147717952728,0.19369147717952728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.30213242769241333,0.30213242769241333,0.30213242769241333,0.30213242769241333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.3331822156906128,0.29539841413497925,0.3331822156906128,0.37096601724624634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.29539841413497925,0.29539841413497925,0.29539841413497925,0.29539841413497925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.19165612757205963,0.19165612757205963,0.19165612757205963,0.19165612757205963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.18054327368736267,0.18054327368736267,0.18054327368736267,0.18054327368736267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.20668405294418335,0.20668405294418335,0.20668405294418335,0.20668405294418335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.21648056398738516,0.20668405294418335,0.20668405294418335,0.23362445831298828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.21999754011631012,0.21999754011631012,0.21999754011631012,0.21999754011631012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.2779027819633484,0.2779027819633484,0.2779027819633484,0.2779027819633484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.19153077900409698,0.19153077900409698,0.19153077900409698,0.19153077900409698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.3104834258556366,0.3104834258556366,0.3104834258556366,0.3104834258556366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.21052631735801697,0.21052631735801697,0.21052631735801697,0.21052631735801697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.20485545694828033,0.20485545694828033,0.20485545694828033,0.20485545694828033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.20122145387259396,0.19153077900409698,0.20485545694828033,0.20485545694828033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.21052631735801697,0.21052631735801697,0.21052631735801697,0.21052631735801697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.22957780957221985,0.22957780957221985,0.22957780957221985,0.22957780957221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.23362445831298828,0.23362445831298828,0.23362445831298828,0.23362445831298828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.23348118364810944,0.23348118364810944,0.23348118364810944,0.23348118364810944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.23362445831298828,0.23362445831298828,0.23362445831298828,0.23362445831298828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.2779027819633484,0.2779027819633484,0.2779027819633484,0.2779027819633484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.3104834258556366,0.3104834258556366,0.3104834258556366,0.3104834258556366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.21999754011631012,0.21999754011631012,0.21999754011631012,0.21999754011631012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.20485545694828033,0.20485545694828033,0.20485545694828033,0.20485545694828033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.31273912531988957,0.3104834258556366,0.3104834258556366,0.3104834258556366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.20485545694828033,0.20485545694828033,0.20485545694828033,0.20485545694828033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.19153077900409698,0.19153077900409698,0.19153077900409698,0.19153077900409698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.22957780957221985,0.22957780957221985,0.22957780957221985,0.22957780957221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.23362445831298828,0.23362445831298828,0.23362445831298828,0.23362445831298828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.228741717338562,0.23348118364810944,0.23348118364810944,0.23348118364810944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.2180376946926117,0.21999754011631012,0.21999754011631012,0.21999754011631012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.2148619443178177,0.2148619443178177,0.2148619443178177,0.2148619443178177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.2148619443178177,0.2148619443178177,0.2148619443178177,0.2148619443178177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.3872164189815521,0.3872164189815521,0.3872164189815521,0.3872164189815521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16625310480594635,0.16625310480594635,0.16625310480594635,0.16625310480594635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2793477065861225,0.2433914691209793,0.2433914691209793,0.3153039440512657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.2433914691209793,0.2433914691209793,0.2433914691209793,0.2433914691209793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.17249064147472382,0.1730576902627945,0.1730576902627945,0.1730576902627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.18486802652478218,0.1811652034521103,0.1811652034521103,0.1811652034521103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1811652034521103,0.1811652034521103,0.1811652034521103,0.1811652034521103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.2107877880334854,0.2107877880334854,0.2107877880334854,0.2107877880334854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.18949824571609497,0.18949824571609497,0.18949824571609497,0.18949824571609497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.18949824571609497,0.18949824571609497,0.18949824571609497,0.18949824571609497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.19513776600360871,0.2023589313030243,0.2023589313030243,0.2023589313030243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.21443876996636388,0.2148619443178177,0.2148619443178177,0.2148619443178177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.2433914691209793,0.2433914691209793,0.2433914691209793,0.2433914691209793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.16996469687331808,0.16625310480594635,0.1730576902627945,0.1730576902627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1730576902627945,0.1730576902627945,0.1730576902627945,0.1730576902627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1811652034521103,0.1811652034521103,0.1811652034521103,0.1811652034521103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1853970012494496,0.1811652034521103,0.1811652034521103,0.1811652034521103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.2107877880334854,0.2107877880334854,0.2107877880334854,0.2107877880334854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.19203394651412964,0.18949824571609497,0.18949824571609497,0.18949824571609497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1730576902627945,0.1730576902627945,0.1730576902627945,0.1730576902627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.15829682350158691,0.15829682350158691,0.15829682350158691,0.15829682350158691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.17726032435894012,0.17726032435894012,0.17726032435894012,0.17726032435894012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.16713331639766693,0.16713331639766693,0.16713331639766693,0.16713331639766693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.16713331639766693,0.16713331639766693,0.16713331639766693,0.16713331639766693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.17199955880641937,0.17199955880641937,0.17199955880641937,0.17199955880641937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1574203222990036,0.1574203222990036,0.1574203222990036,0.1574203222990036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1574203222990036,0.1574203222990036,0.1574203222990036,0.1574203222990036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.15829682350158691,0.15829682350158691,0.15829682350158691,0.15829682350158691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.17726032435894012,0.17726032435894012,0.17726032435894012,0.17726032435894012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.17726032435894012,0.17726032435894012,0.17726032435894012,0.17726032435894012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12074653121332328,0.11854273825883865,0.11854273825883865,0.11854273825883865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.20449957251548767,0.20449957251548767,0.20449957251548767,0.20449957251548767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.19172748516906393,0.17666728794574738,0.2042776495218277,0.2042776495218277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.14696425199508667,0.14696425199508667,0.14696425199508667,0.14696425199508667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.17666728794574738,0.17666728794574738,0.17666728794574738,0.17666728794574738,"{""type"":""MultiPoint"",""coordinates"":[]}"
