system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.08292432874441147,0.08292432874441147,0.08292432874441147,0.08292432874441147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.07712697237730026,0.07712697237730026,0.07712697237730026,0.07712697237730026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.08542583137750626,0.08542583137750626,0.08542583137750626,0.08542583137750626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.08776251971721649,0.08776251971721649,0.08776251971721649,0.08776251971721649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.08679037541151047,0.08679037541151047,0.08679037541151047,0.08679037541151047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.093527723635946,0.08841218054294586,0.0973643809556961,0.0973643809556961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.0973643809556961,0.0973643809556961,0.0973643809556961,0.0973643809556961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.0973643809556961,0.0973643809556961,0.0973643809556961,0.0973643809556961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08578000962734222,0.08578000962734222,0.08578000962734222,0.08578000962734222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.09073071926832199,0.09073071926832199,0.09073071926832199,0.09073071926832199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.07772087305784225,0.07772087305784225,0.07772087305784225,0.07772087305784225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.08245172622528943,0.07772087305784225,0.07772087305784225,0.09073071926832199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09078533947467804,0.09078533947467804,0.09078533947467804,0.09078533947467804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.09236617386341095,0.09236617386341095,0.09236617386341095,0.09236617386341095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.07323680073022842,0.07323680073022842,0.07323680073022842,0.07323680073022842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.0868409126996994,0.0868409126996994,0.0868409126996994,0.0868409126996994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.08841218054294586,0.08841218054294586,0.08841218054294586,0.08841218054294586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.0868409126996994,0.0868409126996994,0.0868409126996994,0.0868409126996994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.08874500649315971,0.08814147859811783,0.08814147859811783,0.08814147859811783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.08814147859811783,0.08814147859811783,0.08814147859811783,0.08814147859811783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.0973643809556961,0.0973643809556961,0.0973643809556961,0.0973643809556961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.09073071926832199,0.09073071926832199,0.09073071926832199,0.09073071926832199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08578000962734222,0.08578000962734222,0.08578000962734222,0.08578000962734222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.09890112653374672,0.09579113870859146,0.09890112653374672,0.10201111435890198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.09579113870859146,0.09579113870859146,0.09579113870859146,0.09579113870859146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.07772087305784225,0.07772087305784225,0.07772087305784225,0.07772087305784225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09078533947467804,0.09078533947467804,0.09078533947467804,0.09078533947467804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.0868409126996994,0.0868409126996994,0.0868409126996994,0.0868409126996994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09154466471888803,0.0868409126996994,0.0868409126996994,0.09977623075246811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1020343005657196,0.1020343005657196,0.1020343005657196,0.1020343005657196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08158280700445175,0.08158280700445175,0.08158280700445175,0.08158280700445175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1033814549446106,0.1033814549446106,0.1033814549446106,0.1033814549446106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.10702504962682724,0.10702504962682724,0.10702504962682724,0.10702504962682724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.11162836849689484,0.11162836849689484,0.11162836849689484,0.11162836849689484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.11270125210285187,0.11270125210285187,0.11270125210285187,0.11270125210285187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11015948924151334,0.1033814549446106,0.11270125210285187,0.11270125210285187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.11162836849689484,0.11162836849689484,0.11162836849689484,0.11162836849689484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.12080693989992142,0.12080693989992142,0.12080693989992142,0.12080693989992142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.09977623075246811,0.09977623075246811,0.09977623075246811,0.09977623075246811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.08626919239759445,0.08626919239759445,0.08626919239759445,0.08626919239759445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.09977623075246811,0.09977623075246811,0.09977623075246811,0.09977623075246811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08158280700445175,0.08158280700445175,0.08158280700445175,0.08158280700445175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.10702504962682724,0.10702504962682724,0.10702504962682724,0.10702504962682724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1020343005657196,0.1020343005657196,0.1020343005657196,0.1020343005657196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.11270125210285187,0.11270125210285187,0.11270125210285187,0.11270125210285187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.10740263015031816,0.10702504962682724,0.10702504962682724,0.10702504962682724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.11270125210285187,0.11270125210285187,0.11270125210285187,0.11270125210285187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1033814549446106,0.1033814549446106,0.1033814549446106,0.1033814549446106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.12080693989992142,0.12080693989992142,0.12080693989992142,0.12080693989992142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.09977623075246811,0.09977623075246811,0.09977623075246811,0.09977623075246811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.0860979363322258,0.08626919239759445,0.08626919239759445,0.08626919239759445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10210198412338893,0.1020343005657196,0.1020343005657196,0.1020343005657196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.09646875411272049,0.09646875411272049,0.09646875411272049,0.09646875411272049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.09646875411272049,0.09646875411272049,0.09646875411272049,0.09646875411272049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.091893270611763,0.091893270611763,0.091893270611763,0.091893270611763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.097333163022995,0.097333163022995,0.097333163022995,0.097333163022995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.1034748312085867,0.09961431100964546,0.10733535140752792,0.10733535140752792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10733535140752792,0.10733535140752792,0.10733535140752792,0.10733535140752792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.09436136297881602,0.09409119933843613,0.09409119933843613,0.09409119933843613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.10274015367031097,0.10259256511926651,0.10259256511926651,0.10259256511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.10259256511926651,0.10259256511926651,0.10259256511926651,0.10259256511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.10377327352762222,0.10377327352762222,0.10377327352762222,0.10377327352762222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.10438679903745651,0.10438679903745651,0.10438679903745651,0.10438679903745651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.10438679903745651,0.10438679903745651,0.10438679903745651,0.10438679903745651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1015813946723938,0.1026434525847435,0.1026434525847435,0.1026434525847435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.09554743394255637,0.09646875411272049,0.09646875411272049,0.09646875411272049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10733535140752792,0.10733535140752792,0.10733535140752792,0.10733535140752792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.09556481919505379,0.09409119933843613,0.09409119933843613,0.097333163022995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.09409119933843613,0.09409119933843613,0.09409119933843613,0.09409119933843613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.10259256511926651,0.10259256511926651,0.10259256511926651,0.10259256511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.10276123774903162,0.10259256511926651,0.10259256511926651,0.10259256511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.10377327352762222,0.10377327352762222,0.10377327352762222,0.10377327352762222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.10201506316661833,0.10438679903745651,0.10438679903745651,0.10438679903745651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.09409119933843613,0.09409119933843613,0.09409119933843613,0.09409119933843613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.09688693284988403,0.09688693284988403,0.09688693284988403,0.09688693284988403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.10162172466516495,0.10162172466516495,0.10162172466516495,0.10162172466516495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.08458062261343002,0.08458062261343002,0.08458062261343002,0.08458062261343002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.08458062261343002,0.08458062261343002,0.08458062261343002,0.08458062261343002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.09205426275730133,0.09205426275730133,0.09205426275730133,0.09205426275730133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.09108483791351318,0.09108483791351318,0.09108483791351318,0.09108483791351318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.09108483791351318,0.09108483791351318,0.09108483791351318,0.09108483791351318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.09688693284988403,0.09688693284988403,0.09688693284988403,0.09688693284988403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.10162172466516495,0.10162172466516495,0.10162172466516495,0.10162172466516495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.10162172466516495,0.10162172466516495,0.10162172466516495,0.10162172466516495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09624093522628148,0.09619450569152832,0.09619450569152832,0.09619450569152832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.10251230746507645,0.10251230746507645,0.10251230746507645,0.10251230746507645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10387442667375911,0.10252808779478073,0.10499637573957443,0.10499637573957443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.10688239336013794,0.10688239336013794,0.10688239336013794,0.10688239336013794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.10252808779478073,0.10252808779478073,0.10252808779478073,0.10252808779478073,"{""type"":""MultiPoint"",""coordinates"":[]}"
