system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.11991226673126221,0.11806868761777878,0.11806868761777878,0.12359942495822906,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.10231987217610533,0.09823449701070786,0.10422638058662415,0.10422638058662415,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.10505356639623642,0.10505356639623642,0.10505356639623642,0.10505356639623642,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.09039475023746489,0.08781193941831589,0.08781193941831589,0.08781193941831589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10629612089771973,0.10505356639623642,0.10702094435691833,0.10702094435691833,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.08931083232164383,0.08931083232164383,0.08931083232164383,0.08931083232164383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1446528285741806,0.1446528285741806,0.1446528285741806,0.1446528285741806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11806868761777878,0.11806868761777878,0.11806868761777878,0.11806868761777878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.12268849462270737,0.12268849462270737,0.12268849462270737,0.12268849462270737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10340136289596558,0.10340136289596558,0.10340136289596558,0.10340136289596558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.10702094435691833,0.10702094435691833,0.10702094435691833,0.10702094435691833,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.10551604628562927,0.10551604628562927,0.10551604628562927,0.10551604628562927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.08389521725475788,0.0829395204782486,0.0829395204782486,0.0829395204782486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09096237697771617,0.09024043381214142,0.09024043381214142,0.09024043381214142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.14261070300232281,0.1446528285741806,0.1446528285741806,0.1446528285741806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08781193941831589,0.08781193941831589,0.08781193941831589,0.08781193941831589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.14452584087848663,0.14452584087848663,0.14452584087848663,0.14452584087848663,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.09169188886880875,0.09169188886880875,0.09169188886880875,0.09169188886880875,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.10520819716510318,0.10620381683111191,0.10620381683111191,0.10620381683111191,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.11240875720977783,0.11240875720977783,0.11240875720977783,0.11240875720977783,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11575055122375488,0.11575055122375488,0.11575055122375488,0.11575055122375488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11575055122375488,0.11575055122375488,0.11575055122375488,0.11575055122375488,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.11240875720977783,0.11240875720977783,0.11240875720977783,0.11240875720977783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.08695309112469356,0.0829395204782486,0.0829395204782486,0.0829395204782486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.11272546445781534,0.11026142537593842,0.11026142537593842,0.11026142537593842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10540124028921127,0.10540124028921127,0.10540124028921127,0.10540124028921127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.09451877534389494,0.09169188886880875,0.09169188886880875,0.0996779054403305,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.10551604628562927,0.10551604628562927,0.10551604628562927,0.10551604628562927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1334211379289627,0.1334211379289627,0.1334211379289627,0.1334211379289627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.09805003553628922,0.09762415289878845,0.09805003553628922,0.09847591817378998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.120091013610363,0.120091013610363,0.120091013610363,0.120091013610363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.11610162713461451,0.09823449701070786,0.115018580108881,0.1334211379289627,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.10370511561632156,0.10370511561632156,0.10370511561632156,0.10370511561632156,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.12096208604899318,0.11011716723442078,0.12999951839447021,0.12999951839447021,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.120091013610363,0.120091013610363,0.120091013610363,0.120091013610363,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.09977752275087616,0.09762415289878845,0.09762415289878845,0.09847591817378998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1377260849664086,0.11026142537593842,0.15073753893375397,0.16447028517723083,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.12359942495822906,0.12359942495822906,0.12359942495822906,0.12359942495822906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.10459492355585098,0.10459492355585098,0.10459492355585098,0.10459492355585098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.14183119148015974,0.11892915517091751,0.15073753893375397,0.15073753893375397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.10410489588975907,0.09823449701070786,0.10801849514245987,0.10801849514245987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.08523249626159668,0.0829395204782486,0.08523249626159668,0.08752547204494476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.10099811142399198,0.08931083232164383,0.10819028317928314,0.10819028317928314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.12360733037903196,0.11011716723442078,0.11011716723442078,0.13844650983810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.10392063816911296,0.10342161357402802,0.10370511561632156,0.10370511561632156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.09976578384637833,0.08950386196374893,0.10459492355585098,0.10459492355585098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.10895618051290512,0.10895618051290512,0.10895618051290512,0.10895618051290512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1091289480145161,0.1103515625,0.1103515625,0.1103515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.12096279995007948,0.11434619128704071,0.11434619128704071,0.11434619128704071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12258228659629822,0.11753999441862106,0.11753999441862106,0.1286330372095108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.10063846409320831,0.10063846409320831,0.10063846409320831,0.10063846409320831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.13411415815353395,0.13303107023239136,0.13303107023239136,0.13303107023239136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.09512058148781459,0.09024043381214142,0.09955707937479019,0.09955707937479019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.11434619128704071,0.11434619128704071,0.11434619128704071,0.11434619128704071,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.0925482675433159,0.08844628930091858,0.08844628930091858,0.08844628930091858,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.12004644721746445,0.11753999441862106,0.11753999441862106,0.11753999441862106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10893493606930686,0.10663291811943054,0.1103515625,0.1103515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.10355231165885925,0.10355231165885925,0.10355231165885925,0.10355231165885925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.13303107023239136,0.13303107023239136,0.13303107023239136,0.13303107023239136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08844628930091858,0.08844628930091858,0.08844628930091858,0.08844628930091858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.09672157855137535,0.09024043381214142,0.09955707937479019,0.09955707937479019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.10355231165885925,0.10355231165885925,0.10355231165885925,0.10355231165885925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.10291210711002349,0.10401111096143723,0.10401111096143723,0.10401111096143723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.10152418338335478,0.09851609170436859,0.09851609170436859,0.09851609170436859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.12109030977539395,0.12054754793643951,0.12054754793643951,0.12054754793643951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.09909508377313614,0.09909508377313614,0.09909508377313614,0.09909508377313614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.0996779054403305,0.0996779054403305,0.0996779054403305,0.0996779054403305,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.11559152603149414,0.11559152603149414,0.11559152603149414,0.11559152603149414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.16447028517723083,0.16447028517723083,0.16447028517723083,0.16447028517723083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10663291811943054,0.10663291811943054,0.10663291811943054,0.10663291811943054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.0996779054403305,0.0996779054403305,0.0996779054403305,0.0996779054403305,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12595283836126325,0.11559152603149414,0.11559152603149414,0.14519527554512024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12054754793643951,0.12054754793643951,0.12054754793643951,0.12054754793643951,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11496568538925862,0.11740003526210785,0.11740003526210785,0.11740003526210785,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.15073753893375397,0.15073753893375397,0.15073753893375397,0.15073753893375397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.12201866507530212,0.12201866507530212,0.12201866507530212,0.12201866507530212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09574981033802032,0.09574981033802032,0.09574981033802032,0.09574981033802032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1182004369117997,0.10801849514245987,0.12201866507530212,0.12201866507530212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.14519527554512024,0.14519527554512024,0.14519527554512024,0.14519527554512024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.09621067480607466,0.08752547204494476,0.08752547204494476,0.10663291811943054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.16447028517723083,0.16447028517723083,0.16447028517723083,0.16447028517723083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.10054662823677063,0.10054662823677063,0.10054662823677063,0.10054662823677063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.08752547204494476,0.08752547204494476,0.08752547204494476,0.08752547204494476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.09762415289878845,0.09762415289878845,0.09762415289878845,0.09762415289878845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.13844650983810425,0.13844650983810425,0.13844650983810425,0.13844650983810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11740003526210785,0.11740003526210785,0.11740003526210785,0.11740003526210785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.14249576926231386,0.13844650983810425,0.14519527554512024,0.14519527554512024,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.10349373519420622,0.10819028317928314,0.10819028317928314,0.10819028317928314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.10801849514245987,0.10801849514245987,0.10801849514245987,0.10801849514245987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.10342161357402802,0.10342161357402802,0.10342161357402802,0.10342161357402802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10032225471167337,0.09762415289878845,0.09762415289878845,0.09762415289878845,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.10342161357402802,0.10342161357402802,0.10342161357402802,0.10342161357402802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.10415276459285192,0.10063846409320831,0.10063846409320831,0.10801849514245987,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.10819028317928314,0.10819028317928314,0.10819028317928314,0.10819028317928314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.10355231165885925,0.10355231165885925,0.10355231165885925,0.10355231165885925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.11753999441862106,0.11753999441862106,0.11753999441862106,0.11753999441862106,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1103515625,0.1103515625,0.1103515625,0.1103515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.12427110428159888,0.11434619128704071,0.11434619128704071,0.15073753893375397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08950386196374893,0.08950386196374893,0.08950386196374893,0.08950386196374893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.10459492355585098,0.10459492355585098,0.10459492355585098,0.10459492355585098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.13647725907239047,0.13303107023239136,0.13844650983810425,0.13844650983810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1005125636091599,0.09574981033802032,0.10459492355585098,0.10459492355585098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.11434619128704071,0.11434619128704071,0.11434619128704071,0.11434619128704071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.10781612314961173,0.10663291811943054,0.10663291811943054,0.1103515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.11753999441862106,0.11753999441862106,0.11753999441862106,0.11753999441862106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.10063846409320831,0.10063846409320831,0.10063846409320831,0.10063846409320831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1103515625,0.1103515625,0.1103515625,0.1103515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.11078622192144394,0.11078622192144394,0.11078622192144394,0.11078622192144394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.14298964185374125,0.14756149053573608,0.14756149053573608,0.14756149053573608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.09909508377313614,0.09909508377313614,0.09909508377313614,0.09909508377313614,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.13303107023239136,0.13303107023239136,0.13303107023239136,0.13303107023239136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10165610270840782,0.09851609170436859,0.10401111096143723,0.10401111096143723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10663291811943054,0.10663291811943054,0.10663291811943054,0.10663291811943054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.11559152603149414,0.11559152603149414,0.11559152603149414,0.11559152603149414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.10041131973266602,0.0996779054403305,0.0996779054403305,0.0996779054403305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08844628930091858,0.08844628930091858,0.08844628930091858,0.08844628930091858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11693715100938624,0.11559152603149414,0.11559152603149414,0.11559152603149414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.09909508377313614,0.09909508377313614,0.09909508377313614,0.09909508377313614,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.10355231165885925,0.10355231165885925,0.10355231165885925,0.10355231165885925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.12233090826443263,0.12054754793643951,0.12054754793643951,0.12054754793643951,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.09500229876974353,0.08752547204494476,0.08752547204494476,0.10663291811943054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09574981033802032,0.09574981033802032,0.09574981033802032,0.09574981033802032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.16447028517723083,0.16447028517723083,0.16447028517723083,0.16447028517723083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11557427285747095,0.11740003526210785,0.11740003526210785,0.11740003526210785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.12201866507530212,0.12201866507530212,0.12201866507530212,0.12201866507530212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09574981033802032,0.09574981033802032,0.09574981033802032,0.09574981033802032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12054754793643951,0.12054754793643951,0.12054754793643951,0.12054754793643951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.10054662823677063,0.10054662823677063,0.10054662823677063,0.10054662823677063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.09762415289878845,0.09762415289878845,0.09762415289878845,0.09762415289878845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.14358842656725931,0.14519527554512024,0.14519527554512024,0.14519527554512024,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.13844650983810425,0.13844650983810425,0.13844650983810425,0.13844650983810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.10342161357402802,0.10342161357402802,0.10342161357402802,0.10342161357402802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1638635849952698,0.16447028517723083,0.16447028517723083,0.16447028517723083,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.10067580640316008,0.08752547204494476,0.10819028317928314,0.10819028317928314,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.10801849514245987,0.10801849514245987,0.10801849514245987,0.10801849514245987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.10201686054468155,0.10056670010089874,0.10056670010089874,0.10459492355585098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1295635774731636,0.10133162885904312,0.15073753893375397,0.15073753893375397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.13546801805496217,0.13303107023239136,0.13303107023239136,0.13844650983810425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.11081272079831078,0.10819028317928314,0.10819028317928314,0.11369740217924118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.10836128576805718,0.10063846409320831,0.10481663048267365,0.10801849514245987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.11783505806868727,0.10133162885904312,0.10133162885904312,0.13442198932170868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.10386704721234062,0.10481663048267365,0.10481663048267365,0.10481663048267365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.09511397325474283,0.09543950110673904,0.09543950110673904,0.09543950110673904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.08427801966667174,0.07565522938966751,0.07565522938966751,0.10355231165885925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.07565522938966751,0.07565522938966751,0.07565522938966751,0.07565522938966751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.09485083412040364,0.08795236051082611,0.09743776172399521,0.09743776172399521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12653512086557306,0.1295223981142044,0.1295223981142044,0.1295223981142044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.09378685057163239,0.09378685057163239,0.09378685057163239,0.09378685057163239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.1641833335161209,0.1641833335161209,0.1641833335161209,0.1641833335161209,"{""type"":""MultiPoint"",""coordinates"":[]}"
