system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.09036144614219666,0.09036144614219666,0.09036144614219666,0.09036144614219666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09280689805746078,0.09280689805746078,0.09280689805746078,0.09280689805746078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10458923876285553,0.10458923876285553,0.10458923876285553,0.10458923876285553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10679822415113449,0.10679822415113449,0.10679822415113449,0.10679822415113449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.11753372102975845,0.11753372102975845,0.11753372102975845,0.11753372102975845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.0860984410558428,0.08142521977424622,0.08960335701704025,0.08960335701704025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08960335701704025,0.08960335701704025,0.08960335701704025,0.08960335701704025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08960335701704025,0.08960335701704025,0.08960335701704025,0.08960335701704025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08687863498926163,0.08687863498926163,0.08687863498926163,0.08687863498926163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.09941388666629791,0.09941388666629791,0.09941388666629791,0.09941388666629791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.1059175655245781,0.1059175655245781,0.1059175655245781,0.1059175655245781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10355259139429439,0.09941388666629791,0.1059175655245781,0.1059175655245781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.10975609719753265,0.10975609719753265,0.10975609719753265,0.10975609719753265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.112283855676651,0.112283855676651,0.112283855676651,0.112283855676651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.11470112949609756,0.11470112949609756,0.11470112949609756,0.11470112949609756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.09792352467775345,0.09792352467775345,0.09792352467775345,0.09792352467775345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.08142521977424622,0.08142521977424622,0.08142521977424622,0.08142521977424622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.09792352467775345,0.09792352467775345,0.09792352467775345,0.09792352467775345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.10106851160526277,0.09919928759336472,0.09919928759336472,0.09919928759336472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09919928759336472,0.09919928759336472,0.09919928759336472,0.09919928759336472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08960335701704025,0.08960335701704025,0.08960335701704025,0.08960335701704025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.09941388666629791,0.09941388666629791,0.09941388666629791,0.09941388666629791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08687863498926163,0.08687863498926163,0.08687863498926163,0.08687863498926163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08636988326907158,0.08189081400632858,0.08636988326907158,0.09084895253181458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08189081400632858,0.08189081400632858,0.08189081400632858,0.08189081400632858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.1059175655245781,0.1059175655245781,0.1059175655245781,0.1059175655245781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.10975609719753265,0.10975609719753265,0.10975609719753265,0.10975609719753265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.09792352467775345,0.09792352467775345,0.09792352467775345,0.09792352467775345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09814427318898114,0.09792352467775345,0.09792352467775345,0.09853058308362961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09574828296899796,0.09574828296899796,0.09574828296899796,0.09574828296899796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.09530292451381683,0.09530292451381683,0.09530292451381683,0.09530292451381683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09383561462163925,0.09383561462163925,0.09383561462163925,0.09383561462163925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.11663787811994553,0.11663787811994553,0.11663787811994553,0.11663787811994553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1054842472076416,0.1054842472076416,0.1054842472076416,0.1054842472076416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.11168104410171509,0.11168104410171509,0.11168104410171509,0.11168104410171509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10681410878896715,0.09383561462163925,0.11168104410171509,0.11168104410171509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1054842472076416,0.1054842472076416,0.1054842472076416,0.1054842472076416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.1388235241174698,0.1388235241174698,0.1388235241174698,0.1388235241174698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.09853058308362961,0.09853058308362961,0.09853058308362961,0.09853058308362961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.0955081656575203,0.0955081656575203,0.0955081656575203,0.0955081656575203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.09853058308362961,0.09853058308362961,0.09853058308362961,0.09853058308362961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.09530292451381683,0.09530292451381683,0.09530292451381683,0.09530292451381683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.11663787811994553,0.11663787811994553,0.11663787811994553,0.11663787811994553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09574828296899796,0.09574828296899796,0.09574828296899796,0.09574828296899796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.11168104410171509,0.11168104410171509,0.11168104410171509,0.11168104410171509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11423200901065556,0.11663787811994553,0.11663787811994553,0.11663787811994553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.11168104410171509,0.11168104410171509,0.11168104410171509,0.11168104410171509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09383561462163925,0.09383561462163925,0.09383561462163925,0.09383561462163925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.1388235241174698,0.1388235241174698,0.1388235241174698,0.1388235241174698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.09853058308362961,0.09853058308362961,0.09853058308362961,0.09853058308362961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09519206881523132,0.0955081656575203,0.0955081656575203,0.0955081656575203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09581649469004737,0.09574828296899796,0.09574828296899796,0.09574828296899796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.10868079215288162,0.10868079215288162,0.10868079215288162,0.10868079215288162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.10868079215288162,0.10868079215288162,0.10868079215288162,0.10868079215288162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.08836899697780609,0.08836899697780609,0.08836899697780609,0.08836899697780609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08824523538351059,0.08824523538351059,0.08824523538351059,0.08824523538351059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.1084569375962019,0.10176095739006996,0.11515291780233383,0.11515291780233383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.11515291780233383,0.11515291780233383,0.11515291780233383,0.11515291780233383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.0905180498957634,0.09072466939687729,0.09072466939687729,0.09072466939687729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09258945565670729,0.09357256442308426,0.09357256442308426,0.09357256442308426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.09357256442308426,0.09357256442308426,0.09357256442308426,0.09357256442308426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08570769429206848,0.08570769429206848,0.08570769429206848,0.08570769429206848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.08591613173484802,0.08591613173484802,0.08591613173484802,0.08591613173484802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.08591613173484802,0.08591613173484802,0.08591613173484802,0.08591613173484802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.09473879784345626,0.09636218845844269,0.09636218845844269,0.09636218845844269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.10745136626064779,0.10868079215288162,0.10868079215288162,0.10868079215288162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.11515291780233383,0.11515291780233383,0.11515291780233383,0.11515291780233383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08959765393625606,0.08824523538351059,0.09072466939687729,0.09072466939687729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.09072466939687729,0.09072466939687729,0.09072466939687729,0.09072466939687729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.09357256442308426,0.09357256442308426,0.09357256442308426,0.09357256442308426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09244901154722487,0.09357256442308426,0.09357256442308426,0.09357256442308426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08570769429206848,0.08570769429206848,0.08570769429206848,0.08570769429206848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08691757544875145,0.08591613173484802,0.08591613173484802,0.08591613173484802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.09072466939687729,0.09072466939687729,0.09072466939687729,0.09072466939687729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.09047726541757584,0.09047726541757584,0.09047726541757584,0.09047726541757584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.09910313785076141,0.09910313785076141,0.09910313785076141,0.09910313785076141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09233389794826508,0.09233389794826508,0.09233389794826508,0.09233389794826508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09233389794826508,0.09233389794826508,0.09233389794826508,0.09233389794826508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.09677419066429138,0.09677419066429138,0.09677419066429138,0.09677419066429138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08931618928909302,0.08931618928909302,0.08931618928909302,0.08931618928909302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08931618928909302,0.08931618928909302,0.08931618928909302,0.08931618928909302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.09047726541757584,0.09047726541757584,0.09047726541757584,0.09047726541757584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.09910313785076141,0.09910313785076141,0.09910313785076141,0.09910313785076141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.09910313785076141,0.09910313785076141,0.09910313785076141,0.09910313785076141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09582980846365294,0.09646125137805939,0.09646125137805939,0.09646125137805939,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1089857667684555,0.1089857667684555,0.1089857667684555,0.1089857667684555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12077278169718654,0.1071540117263794,0.1321217566728592,0.1321217566728592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.09896106272935867,0.09896106272935867,0.09896106272935867,0.09896106272935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1071540117263794,0.1071540117263794,0.1071540117263794,0.1071540117263794,"{""type"":""MultiPoint"",""coordinates"":[]}"
