system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000111,412492.125,4206096.25,0.044507574290037155,0.044507574290037155,0.044507574290037155,0.044507574290037155,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,0.0673341155052185,0.0673341155052185,0.0673341155052185,0.0673341155052185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,0.05404362082481384,0.05404362082481384,0.05404362082481384,0.05404362082481384,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,-0.006262832010785738,-0.023942677304148674,0.002577090635895729,0.002577090635895729,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.0512827392667532,0.044507574290037155,0.044507574290037155,0.06580094993114471,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.0683397650718689,0.0683397650718689,0.0683397650718689,0.0683397650718689,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,-0.01965091217841421,-0.017280902713537216,-0.017280902713537216,-0.017280902713537216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10203473818929572,0.0683397650718689,0.12169013917446136,0.12169013917446136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.0673341155052185,0.0673341155052185,0.0673341155052185,0.0673341155052185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.04732178896665573,0.04732178896665573,0.04732178896665573,0.04732178896665573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.002577090635895729,0.002577090635895729,0.002577090635895729,0.002577090635895729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.10153158009052277,0.10153158009052277,0.10153158009052277,0.10153158009052277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.0764181911945343,0.0764181911945343,0.0764181911945343,0.0764181911945343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12169013917446136,0.12169013917446136,0.12169013917446136,0.12169013917446136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.10144384205341339,0.10144384205341339,0.10144384205341339,0.10144384205341339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.09944925755262374,0.10511663556098938,0.10511663556098938,0.10511663556098938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,-0.034463673652637576,-0.03344832733273506,-0.03344832733273506,-0.03344832733273506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.046937257051467896,0.04732178896665573,0.04732178896665573,0.04732178896665573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,-0.017280902713537216,-0.017280902713537216,-0.017280902713537216,-0.017280902713537216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.07013794779777527,0.07013794779777527,0.07013794779777527,0.07013794779777527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.08130718767642975,0.08130718767642975,0.08130718767642975,0.08130718767642975,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,-0.019721207341977527,-0.023397408425807953,-0.023397408425807953,-0.023397408425807953,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,-0.0051943399012088776,-0.0051943399012088776,-0.0051943399012088776,-0.0051943399012088776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.06757260113954544,0.06757260113954544,0.06757260113954544,0.06757260113954544,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.06757260113954544,0.06757260113954544,0.06757260113954544,0.06757260113954544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,-0.0051943399012088776,-0.0051943399012088776,-0.0051943399012088776,-0.0051943399012088776,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.10787888616323471,0.10511663556098938,0.10511663556098938,0.10511663556098938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.09260889379815622,0.09369160979986191,0.09369160979986191,0.09369160979986191,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,-0.05477060005068779,-0.05477060005068779,-0.05477060005068779,-0.05477060005068779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.0866304359259084,0.08130718767642975,0.08130718767642975,0.1082082986831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.10144384205341339,0.10144384205341339,0.10144384205341339,0.10144384205341339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.045206863433122635,0.045206863433122635,0.045206863433122635,0.045206863433122635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.022459881904069334,-8.204941404983401E-4,0.022459881904069334,0.04574025794863701,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.00621925201267004,0.00621925201267004,0.00621925201267004,0.00621925201267004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.05589193767971463,0.045206863433122635,0.05252020061016083,0.06580094993114471,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.07245820015668869,0.07245820015668869,0.07245820015668869,0.07245820015668869,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.060582431879910546,0.05404362082481384,0.06603144109249115,0.06603144109249115,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.00621925201267004,0.00621925201267004,0.00621925201267004,0.00621925201267004,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.024165938470766625,-8.204941404983401E-4,0.04574025794863701,0.04574025794863701,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.08235508478001545,0.06987185776233673,0.07307979464530945,0.09369160979986191,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,-0.023942677304148674,-0.023942677304148674,-0.023942677304148674,-0.023942677304148674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,-0.011834871023893356,-0.011834871023893356,-0.011834871023893356,-0.011834871023893356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.0795491287112236,0.07307979464530945,0.07307979464530945,0.09618455916643143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.05783250033855439,0.05252020061016083,0.05252020061016083,0.06580094993114471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.11614239960908888,0.10511663556098938,0.1161423996090889,0.12716816365718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.08833797914641243,0.0673341155052185,0.10126343369483948,0.10126343369483948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.059554903989746465,0.05404362082481384,0.05404362082481384,0.06561731547117233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.06937041957127421,0.06754814833402634,0.06754814833402634,0.07245820015668869,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,-0.01542046770453453,-0.023039860650897026,-0.011834871023893356,-0.011834871023893356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.007187161594629288,0.007187161594629288,0.007187161594629288,0.007187161594629288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.06037135766102718,0.05798083543777466,0.05798083543777466,0.05798083543777466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.09756316921927713,0.10300391912460327,0.10300391912460327,0.10300391912460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.06764636730605907,0.063034288585186,0.07148976624011993,0.07148976624011993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.04785001277923584,0.04785001277923584,0.04785001277923584,0.04785001277923584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.07318352311849594,0.07507507503032684,0.07507507503032684,0.07507507503032684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,-0.03709971656401952,-0.040419161319732666,-0.040419161319732666,-0.03344832733273506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.10300391912460327,0.10300391912460327,0.10300391912460327,0.10300391912460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.018897903710603712,0.02182558923959732,0.02182558923959732,0.02182558923959732,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.07131632804870605,0.07148976624011993,0.07148976624011993,0.07148976624011993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.0756906753494626,0.05798083543777466,0.05798083543777466,0.1044691652059555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.07556409388780594,0.07556409388780594,0.07556409388780594,0.07556409388780594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.07507507503032684,0.07507507503032684,0.07507507503032684,0.07507507503032684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.02182558923959732,0.02182558923959732,0.02182558923959732,0.02182558923959732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,-0.03829760314977688,-0.040419161319732666,-0.040419161319732666,-0.03344832733273506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.07556409388780594,0.07556409388780594,0.07556409388780594,0.07556409388780594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,-0.007132411887869238,-0.009876971133053303,-0.009876971133053303,-0.009876971133053303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.003650635176409896,0.003845825092867017,0.003845825092867017,0.003845825092867017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.07466841456682786,0.07464993000030518,0.07464993000030518,0.07464993000030518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.08324919641017914,0.08324919641017914,0.08324919641017914,0.08324919641017914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1082082986831665,0.1082082986831665,0.1082082986831665,0.1082082986831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.09468822181224823,0.09468822181224823,0.09468822181224823,0.09468822181224823,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.06987185776233673,0.06987185776233673,0.06987185776233673,0.06987185776233673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1044691652059555,0.1044691652059555,0.1044691652059555,0.1044691652059555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1082082986831665,0.1082082986831665,0.1082082986831665,0.1082082986831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.09147224314510821,0.08549971133470535,0.09468822181224823,0.09468822181224823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.07464993000030518,0.07464993000030518,0.07464993000030518,0.07464993000030518,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.018174490468068558,0.02440814860165119,0.02440814860165119,0.02440814860165119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.07307979464530945,0.07307979464530945,0.07307979464530945,0.07307979464530945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.0652427151799202,0.0652427151799202,0.0652427151799202,0.0652427151799202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.015202702954411507,0.015202702954411507,0.015202702954411507,0.015202702954411507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.061772938479076736,0.05252020061016083,0.0652427151799202,0.0652427151799202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.08549971133470535,0.08549971133470535,0.08549971133470535,0.08549971133470535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1168504370884462,0.1044691652059555,0.12716816365718842,0.12716816365718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.06987185776233673,0.06987185776233673,0.06987185776233673,0.06987185776233673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,-0.011814899742603302,-0.011814899742603302,-0.011814899742603302,-0.011814899742603302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.12716816365718842,0.12716816365718842,0.12716816365718842,0.12716816365718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.04574025794863701,0.04574025794863701,0.04574025794863701,0.04574025794863701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.06561731547117233,0.06561731547117233,0.06561731547117233,0.06561731547117233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.02440814860165119,0.02440814860165119,0.02440814860165119,0.02440814860165119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.07754675298929213,0.06561731547117233,0.08549971133470535,0.08549971133470535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.10715087232264606,0.10126343369483948,0.10126343369483948,0.10126343369483948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.05252020061016083,0.05252020061016083,0.05252020061016083,0.05252020061016083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.06754814833402634,0.06754814833402634,0.06754814833402634,0.06754814833402634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.036560949292920884,0.04574025794863701,0.04574025794863701,0.04574025794863701,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.06754814833402634,0.06754814833402634,0.06754814833402634,0.06754814833402634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.05007391174634297,0.04785001277923584,0.04785001277923584,0.05252020061016083,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.10126343369483948,0.10126343369483948,0.10126343369483948,0.10126343369483948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.07556409388780594,0.07556409388780594,0.07556409388780594,0.07556409388780594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.07148976624011993,0.07148976624011993,0.07148976624011993,0.07148976624011993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.05798083543777466,0.05798083543777466,0.05798083543777466,0.05798083543777466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.09484279426661406,0.07307979464530945,0.10300391912460327,0.10300391912460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,-0.023039860650897026,-0.023039860650897026,-0.023039860650897026,-0.023039860650897026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,-0.011834871023893356,-0.011834871023893356,-0.011834871023893356,-0.011834871023893356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.06905650076541034,0.06561731547117233,0.06561731547117233,0.07507507503032684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,6.440092737858105E-4,-0.011834871023893356,-0.011834871023893356,0.015202702954411507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.10300391912460327,0.10300391912460327,0.10300391912460327,0.10300391912460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.08967742391607979,0.05798083543777466,0.1044691652059555,0.1044691652059555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.07148976624011993,0.07148976624011993,0.07148976624011993,0.07148976624011993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.04785001277923584,0.04785001277923584,0.04785001277923584,0.04785001277923584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.05798083543777466,0.05798083543777466,0.05798083543777466,0.05798083543777466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,-0.04345808923244476,-0.04345808923244476,-0.04345808923244476,-0.04345808923244476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,-0.07605270863998505,-0.07980360835790634,-0.07980360835790634,-0.07980360835790634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.08324919641017914,0.08324919641017914,0.08324919641017914,0.08324919641017914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.07507507503032684,0.07507507503032684,0.07507507503032684,0.07507507503032684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,-0.0039957727505160225,-0.009876971133053303,-0.009876971133053303,0.003845825092867017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1044691652059555,0.1044691652059555,0.1044691652059555,0.1044691652059555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.09468822181224823,0.09468822181224823,0.09468822181224823,0.09468822181224823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.10794807970523833,0.1082082986831665,0.1082082986831665,0.1082082986831665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.02182558923959732,0.02182558923959732,0.02182558923959732,0.02182558923959732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.09427056224508719,0.09468822181224823,0.09468822181224823,0.09468822181224823,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.08324919641017914,0.08324919641017914,0.08324919641017914,0.08324919641017914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.07556409388780594,0.07556409388780594,0.07556409388780594,0.07556409388780594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.07471066500459399,0.07464993000030518,0.07464993000030518,0.07464993000030518,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.11828594687192338,0.1044691652059555,0.12716816365718842,0.12716816365718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.015202702954411507,0.015202702954411507,0.015202702954411507,0.015202702954411507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.06987185776233673,0.06987185776233673,0.06987185776233673,0.06987185776233673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.019732905001464216,0.02440814860165119,0.02440814860165119,0.02440814860165119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.0652427151799202,0.0652427151799202,0.0652427151799202,0.0652427151799202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.015202702954411507,0.015202702954411507,0.015202702954411507,0.015202702954411507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.07464993000030518,0.07464993000030518,0.07464993000030518,0.07464993000030518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,-0.011814899742603302,-0.011814899742603302,-0.011814899742603302,-0.011814899742603302,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.04574025794863701,0.04574025794863701,0.04574025794863701,0.04574025794863701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.08076580755767368,0.08549971133470535,0.08549971133470535,0.08549971133470535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.06561731547117233,0.06561731547117233,0.06561731547117233,0.06561731547117233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.06754814833402634,0.06754814833402634,0.06754814833402634,0.06754814833402634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.07033835113048553,0.06987185776233673,0.06987185776233673,0.06987185776233673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.11068333549933,0.10126343369483948,0.10126343369483948,0.12716816365718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.05252020061016083,0.05252020061016083,0.05252020061016083,0.05252020061016083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,-5.96431344747543E-4,-0.011834871023893356,0.0057251909747719765,0.0057251909747719765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.07488076708146504,0.07307979464530945,0.07307979464530945,0.07728206366300583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.07081908322870731,0.06561731547117233,0.07507507503032684,0.07507507503032684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.09347232608568101,0.08490210771560669,0.10126343369483948,0.10126343369483948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.05165376474982813,0.04785001277923584,0.05252020061016083,0.056644879281520844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.07700325582515109,0.07728206366300583,0.07728206366300583,0.07728206366300583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.054646045985546975,0.056644879281520844,0.056644879281520844,0.056644879281520844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.06068085603739904,0.06114010140299797,0.06114010140299797,0.06114010140299797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.08464027911424636,0.08490210771560669,0.08713234961032867,0.08713234961032867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.08713234961032867,0.08713234961032867,0.08713234961032867,0.08713234961032867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.03299293497746641,0.026398738846182823,0.026398738846182823,0.05057745799422264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.09700295523456905,0.09729678928852081,0.09729678928852081,0.09729678928852081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.08654465526342392,0.08654465526342392,0.08654465526342392,0.08654465526342392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.0715627372264862,0.0715627372264862,0.0715627372264862,0.0715627372264862,"{""type"":""MultiPoint"",""coordinates"":[]}"
