system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.08269950747489929,0.08269950747489929,0.08269950747489929,0.08269950747489929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.07855920493602753,0.07855920493602753,0.07855920493602753,0.07855920493602753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.08982084691524506,0.08982084691524506,0.08982084691524506,0.08982084691524506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.08699047565460205,0.08699047565460205,0.08699047565460205,0.08699047565460205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.08639684319496155,0.08639684319496155,0.08639684319496155,0.08639684319496155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.09660857915878296,0.08693563938140869,0.10386328399181366,0.10386328399181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.10386328399181366,0.10386328399181366,0.10386328399181366,0.10386328399181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.10386328399181366,0.10386328399181366,0.10386328399181366,0.10386328399181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08929712325334549,0.08929712325334549,0.08929712325334549,0.08929712325334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.09057551622390747,0.09057551622390747,0.09057551622390747,0.09057551622390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.08289425820112228,0.08289425820112228,0.08289425820112228,0.08289425820112228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.08568744293668053,0.08289425820112228,0.08289425820112228,0.09057551622390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09557681530714035,0.09557681530714035,0.09557681530714035,0.09557681530714035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.09251663088798523,0.09251663088798523,0.09251663088798523,0.09251663088798523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.07341445982456207,0.07341445982456207,0.07341445982456207,0.07341445982456207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.08804750442504883,0.08804750442504883,0.08804750442504883,0.08804750442504883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.08693563938140869,0.08693563938140869,0.08693563938140869,0.08693563938140869,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.08804750442504883,0.08804750442504883,0.08804750442504883,0.08804750442504883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.08698840652193342,0.08606703579425812,0.08606703579425812,0.08606703579425812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.08606703579425812,0.08606703579425812,0.08606703579425812,0.08606703579425812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.10386328399181366,0.10386328399181366,0.10386328399181366,0.10386328399181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.09057551622390747,0.09057551622390747,0.09057551622390747,0.09057551622390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08929712325334549,0.08929712325334549,0.08929712325334549,0.08929712325334549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.09780403226613998,0.09648697078227997,0.09780403226613998,0.09912109375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.09648697078227997,0.09648697078227997,0.09648697078227997,0.09648697078227997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.08289425820112228,0.08289425820112228,0.08289425820112228,0.08289425820112228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09557681530714035,0.09557681530714035,0.09557681530714035,0.09557681530714035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.08804750442504883,0.08804750442504883,0.08804750442504883,0.08804750442504883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09291390397331932,0.08804750442504883,0.08804750442504883,0.10143010318279266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.10846571624279022,0.10846571624279022,0.10846571624279022,0.10846571624279022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08689320087432861,0.08689320087432861,0.08689320087432861,0.08689320087432861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.10674317181110382,0.10674317181110382,0.10674317181110382,0.10674317181110382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1048637181520462,0.1048637181520462,0.1048637181520462,0.1048637181520462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10631561279296875,0.10631561279296875,0.10631561279296875,0.10631561279296875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.11093463003635406,0.11093463003635406,0.11093463003635406,0.11093463003635406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10979150506583127,0.10674317181110382,0.11093463003635406,0.11093463003635406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10631561279296875,0.10631561279296875,0.10631561279296875,0.10631561279296875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.12014089524745941,0.12014089524745941,0.12014089524745941,0.12014089524745941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.10143010318279266,0.10143010318279266,0.10143010318279266,0.10143010318279266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09175311774015427,0.09175311774015427,0.09175311774015427,0.09175311774015427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.10143010318279266,0.10143010318279266,0.10143010318279266,0.10143010318279266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08689320087432861,0.08689320087432861,0.08689320087432861,0.08689320087432861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1048637181520462,0.1048637181520462,0.1048637181520462,0.1048637181520462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.10846571624279022,0.10846571624279022,0.10846571624279022,0.10846571624279022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.11093463003635406,0.11093463003635406,0.11093463003635406,0.11093463003635406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1068482037101473,0.1048637181520462,0.1048637181520462,0.1048637181520462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.11093463003635406,0.11093463003635406,0.11093463003635406,0.11093463003635406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.10674317181110382,0.10674317181110382,0.10674317181110382,0.10674317181110382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.12014089524745941,0.12014089524745941,0.12014089524745941,0.12014089524745941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.10143010318279266,0.10143010318279266,0.10143010318279266,0.10143010318279266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09098739326000213,0.09175311774015427,0.09175311774015427,0.09175311774015427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10793262306186888,0.10846571624279022,0.10846571624279022,0.10846571624279022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.09848608076572418,0.09848608076572418,0.09848608076572418,0.09848608076572418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.09848608076572418,0.09848608076572418,0.09848608076572418,0.09848608076572418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09048398584127426,0.09048398584127426,0.09048398584127426,0.09048398584127426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.10400323569774628,0.10400323569774628,0.10400323569774628,0.10400323569774628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.10293320193886756,0.0987834632396698,0.10708294063806534,0.10708294063806534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.10708294063806534,0.10708294063806534,0.10708294063806534,0.10708294063806534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.09486826074620087,0.09403780847787857,0.09403780847787857,0.09403780847787857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.10377800464630127,0.10392741858959198,0.10392741858959198,0.10392741858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.10392741858959198,0.10392741858959198,0.10392741858959198,0.10392741858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1027321070432663,0.1027321070432663,0.1027321070432663,0.1027321070432663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1053759902715683,0.1053759902715683,0.1053759902715683,0.1053759902715683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1053759902715683,0.1053759902715683,0.1053759902715683,0.1053759902715683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.10373494923114776,0.10366787761449814,0.10366787761449814,0.10366787761449814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.0976059486468633,0.09848608076572418,0.09848608076572418,0.09848608076572418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.10708294063806534,0.10708294063806534,0.10708294063806534,0.10708294063806534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.098567548123273,0.09403780847787857,0.09403780847787857,0.10400323569774628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.09403780847787857,0.09403780847787857,0.09403780847787857,0.09403780847787857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.10392741858959198,0.10392741858959198,0.10392741858959198,0.10392741858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.10375665979725975,0.10392741858959198,0.10392741858959198,0.10392741858959198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1027321070432663,0.1027321070432663,0.1027321070432663,0.1027321070432663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.10319455340504646,0.1053759902715683,0.1053759902715683,0.1053759902715683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.09403780847787857,0.09403780847787857,0.09403780847787857,0.09403780847787857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.09361650049686432,0.09361650049686432,0.09361650049686432,0.09361650049686432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.10502828657627106,0.10502828657627106,0.10502828657627106,0.10502828657627106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.0870399996638298,0.0870399996638298,0.0870399996638298,0.0870399996638298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.0870399996638298,0.0870399996638298,0.0870399996638298,0.0870399996638298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.0942072793841362,0.0942072793841362,0.0942072793841362,0.0942072793841362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.09690488129854202,0.09690488129854202,0.09690488129854202,0.09690488129854202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.09690488129854202,0.09690488129854202,0.09690488129854202,0.09690488129854202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.09361650049686432,0.09361650049686432,0.09361650049686432,0.09361650049686432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.10502828657627106,0.10502828657627106,0.10502828657627106,0.10502828657627106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.10502828657627106,0.10502828657627106,0.10502828657627106,0.10502828657627106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.10034357135494548,0.10037552565336227,0.10037552565336227,0.10037552565336227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.10736825317144394,0.10736825317144394,0.10736825317144394,0.10736825317144394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.11495884236964313,0.11225451529026031,0.11225451529026031,0.1182040348649025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12055100500583649,0.12055100500583649,0.12055100500583649,0.12055100500583649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1182040348649025,0.1182040348649025,0.1182040348649025,0.1182040348649025,"{""type"":""MultiPoint"",""coordinates"":[]}"
