system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.09879638999700546,0.09879638999700546,0.09879638999700546,0.09879638999700546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10514314472675323,0.10514314472675323,0.10514314472675323,0.10514314472675323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.11405085772275925,0.11405085772275925,0.11405085772275925,0.11405085772275925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1192995235323906,0.1192995235323906,0.1192995235323906,0.1192995235323906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12219512462615967,0.12219512462615967,0.12219512462615967,0.12219512462615967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.11209439379828318,0.10921630263328552,0.1142529621720314,0.1142529621720314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1142529621720314,0.1142529621720314,0.1142529621720314,0.1142529621720314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1142529621720314,0.1142529621720314,0.1142529621720314,0.1142529621720314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.12840966880321503,0.12840966880321503,0.12840966880321503,0.12840966880321503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11188291013240814,0.11188291013240814,0.11188291013240814,0.11188291013240814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.11027601361274719,0.11027601361274719,0.11027601361274719,0.11027601361274719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.11086033961989664,0.11027601361274719,0.11027601361274719,0.11188291013240814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.10516002774238586,0.10516002774238586,0.10516002774238586,0.10516002774238586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1205211728811264,0.1205211728811264,0.1205211728811264,0.1205211728811264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12347641587257385,0.12347641587257385,0.12347641587257385,0.12347641587257385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.1014641672372818,0.1014641672372818,0.1014641672372818,0.1014641672372818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10921630263328552,0.10921630263328552,0.10921630263328552,0.10921630263328552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.1014641672372818,0.1014641672372818,0.1014641672372818,0.1014641672372818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.11162477093083517,0.11014203727245331,0.11014203727245331,0.11014203727245331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.11014203727245331,0.11014203727245331,0.11014203727245331,0.11014203727245331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1142529621720314,0.1142529621720314,0.1142529621720314,0.1142529621720314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11188291013240814,0.11188291013240814,0.11188291013240814,0.11188291013240814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.12840966880321503,0.12840966880321503,0.12840966880321503,0.12840966880321503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.21572841703891757,0.13300871849060059,0.21572841703891754,0.2984481155872345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.13300871849060059,0.13300871849060059,0.13300871849060059,0.13300871849060059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.11027601361274719,0.11027601361274719,0.11027601361274719,0.11027601361274719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.10516002774238586,0.10516002774238586,0.10516002774238586,0.10516002774238586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.1014641672372818,0.1014641672372818,0.1014641672372818,0.1014641672372818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.10155437615784732,0.1014641672372818,0.1014641672372818,0.10171224176883698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.11166500300168991,0.11166500300168991,0.11166500300168991,0.11166500300168991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.10846124589443207,0.10846124589443207,0.10846124589443207,0.10846124589443207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.12642209231853485,0.12642209231853485,0.12642209231853485,0.12642209231853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.11385174840688705,0.11385174840688705,0.11385174840688705,0.11385174840688705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.11446638405323029,0.11446638405323029,0.11446638405323029,0.11446638405323029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.11282861910083075,0.10846124589443207,0.11446638405323029,0.11446638405323029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.11385174840688705,0.11385174840688705,0.11385174840688705,0.11385174840688705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13624408841133118,0.13624408841133118,0.13624408841133118,0.13624408841133118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.10171224176883698,0.10171224176883698,0.10171224176883698,0.10171224176883698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1133054792881012,0.1133054792881012,0.1133054792881012,0.1133054792881012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.10171224176883698,0.10171224176883698,0.10171224176883698,0.10171224176883698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.12642209231853485,0.12642209231853485,0.12642209231853485,0.12642209231853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.11166500300168991,0.11166500300168991,0.11166500300168991,0.11166500300168991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.11446638405323029,0.11446638405323029,0.11446638405323029,0.11446638405323029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.13062381957258498,0.12642209231853485,0.12642209231853485,0.12642209231853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.11446638405323029,0.11446638405323029,0.11446638405323029,0.11446638405323029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.10846124589443207,0.10846124589443207,0.10846124589443207,0.10846124589443207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13624408841133118,0.13624408841133118,0.13624408841133118,0.13624408841133118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.10171224176883698,0.10171224176883698,0.10171224176883698,0.10171224176883698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11334158480167389,0.1133054792881012,0.1133054792881012,0.1133054792881012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.11343150503105588,0.11166500300168991,0.11166500300168991,0.11166500300168991,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12065439671278,0.12065439671278,0.12065439671278,0.12065439671278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12065439671278,0.12065439671278,0.12065439671278,0.12065439671278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.27035149931907654,0.27035149931907654,0.27035149931907654,0.27035149931907654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.12001004070043564,0.12001004070043564,0.12001004070043564,0.12001004070043564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.17288929969072342,0.1404018998146057,0.1404018998146057,0.20537669956684113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1404018998146057,0.1404018998146057,0.1404018998146057,0.1404018998146057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1327440074334542,0.13390164077281952,0.13390164077281952,0.13390164077281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.11750181671231985,0.11647319793701172,0.11647319793701172,0.11647319793701172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.11647319793701172,0.11647319793701172,0.11647319793701172,0.11647319793701172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12470214813947678,0.12470214813947678,0.12470214813947678,0.12470214813947678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.11906614899635315,0.11906614899635315,0.11906614899635315,0.11906614899635315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.11906614899635315,0.11906614899635315,0.11906614899635315,0.11906614899635315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.126052825152874,0.12756352126598358,0.12756352126598358,0.12756352126598358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12005703089137872,0.12065439671278,0.12065439671278,0.12065439671278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1404018998146057,0.1404018998146057,0.1404018998146057,0.1404018998146057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12758727710355414,0.12001004070043564,0.13390164077281952,0.13390164077281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.13390164077281952,0.13390164077281952,0.13390164077281952,0.13390164077281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.11647319793701172,0.11647319793701172,0.11647319793701172,0.11647319793701172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.11764876225164958,0.11647319793701172,0.11647319793701172,0.11647319793701172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12470214813947678,0.12470214813947678,0.12470214813947678,0.12470214813947678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.11836863122880459,0.11906614899635315,0.11906614899635315,0.11906614899635315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.13390164077281952,0.13390164077281952,0.13390164077281952,0.13390164077281952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11477489024400711,0.11477489024400711,0.11477489024400711,0.11477489024400711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12463913857936859,0.12463913857936859,0.12463913857936859,0.12463913857936859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.12928827106952667,0.12928827106952667,0.12928827106952667,0.12928827106952667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.12928827106952667,0.12928827106952667,0.12928827106952667,0.12928827106952667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11289279907941818,0.11289279907941818,0.11289279907941818,0.11289279907941818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1081286370754242,0.1081286370754242,0.1081286370754242,0.1081286370754242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1081286370754242,0.1081286370754242,0.1081286370754242,0.1081286370754242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11477489024400711,0.11477489024400711,0.11477489024400711,0.11477489024400711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12463913857936859,0.12463913857936859,0.12463913857936859,0.12463913857936859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12463913857936859,0.12463913857936859,0.12463913857936859,0.12463913857936859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12950788624584675,0.13086357712745667,0.13086357712745667,0.13086357712745667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1392812877893448,0.1392812877893448,0.1392812877893448,0.1392812877893448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.16730269654230637,0.16518180072307587,0.16907010972499847,0.16907010972499847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.142959862947464,0.142959862947464,0.142959862947464,0.142959862947464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.16518180072307587,0.16518180072307587,0.16518180072307587,0.16518180072307587,"{""type"":""MultiPoint"",""coordinates"":[]}"
