system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.14817599952220917,0.14817599952220917,0.14817599952220917,0.14817599952220917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1576947420835495,0.1576947420835495,0.1576947420835495,0.1576947420835495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.17105431854724884,0.17105431854724884,0.17105431854724884,0.17105431854724884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.17892752587795258,0.17892752587795258,0.17892752587795258,0.17892752587795258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.18327033519744873,0.18327033519744873,0.18327033519744873,0.18327033519744873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.16812031183923995,0.16380390524864197,0.17135761678218842,0.17135761678218842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.17135761678218842,0.17135761678218842,0.17135761678218842,0.17135761678218842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.17135761678218842,0.17135761678218842,0.17135761678218842,0.17135761678218842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.19258973002433777,0.19258973002433777,0.19258973002433777,0.19258973002433777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1678035408258438,0.1678035408258438,0.1678035408258438,0.1678035408258438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.16539259254932404,0.16539259254932404,0.16539259254932404,0.16539259254932404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.16626930101351306,0.16539259254932404,0.16539259254932404,0.1678035408258438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1577194333076477,0.1577194333076477,0.1577194333076477,0.1577194333076477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.18075911700725555,0.18075911700725555,0.18075911700725555,0.18075911700725555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.1851900964975357,0.1851900964975357,0.1851900964975357,0.1851900964975357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.15217670798301697,0.15217670798301697,0.15217670798301697,0.15217670798301697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.16380390524864197,0.16380390524864197,0.16380390524864197,0.16380390524864197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.15217670798301697,0.15217670798301697,0.15217670798301697,0.15217670798301697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.16741627667631423,0.16519246995449066,0.16519246995449066,0.16519246995449066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.16519246995449066,0.16519246995449066,0.16519246995449066,0.16519246995449066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.17135761678218842,0.17135761678218842,0.17135761678218842,0.17135761678218842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1678035408258438,0.1678035408258438,0.1678035408258438,0.1678035408258438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.19258973002433777,0.19258973002433777,0.19258973002433777,0.19258973002433777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.32355113327503204,0.19948750734329224,0.32355113327503204,0.44761475920677185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.19948750734329224,0.19948750734329224,0.19948750734329224,0.19948750734329224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.16539259254932404,0.16539259254932404,0.16539259254932404,0.16539259254932404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1577194333076477,0.1577194333076477,0.1577194333076477,0.1577194333076477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.15217670798301697,0.15217670798301697,0.15217670798301697,0.15217670798301697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.15231203761967746,0.15217670798301697,0.15217670798301697,0.1525488644838333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.16747663915157318,0.16747663915157318,0.16747663915157318,0.16747663915157318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1764485090970993,0.1764485090970993,0.1764485090970993,0.1764485090970993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.16267123818397522,0.16267123818397522,0.16267123818397522,0.16267123818397522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.18960890173912048,0.18960890173912048,0.18960890173912048,0.18960890173912048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.17075544595718384,0.17075544595718384,0.17075544595718384,0.17075544595718384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.17167742550373077,0.17167742550373077,0.17167742550373077,0.17167742550373077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1692211925983429,0.16267123818397522,0.17167742550373077,0.17167742550373077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.17075544595718384,0.17075544595718384,0.17075544595718384,0.17075544595718384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.20433925092220306,0.20433925092220306,0.20433925092220306,0.20433925092220306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1525488644838333,0.1525488644838333,0.1525488644838333,0.1525488644838333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.16993670165538788,0.16993670165538788,0.16993670165538788,0.16993670165538788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1525488644838333,0.1525488644838333,0.1525488644838333,0.1525488644838333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1764485090970993,0.1764485090970993,0.1764485090970993,0.1764485090970993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.18960890173912048,0.18960890173912048,0.18960890173912048,0.18960890173912048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.16747663915157318,0.16747663915157318,0.16747663915157318,0.16747663915157318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.17167742550373077,0.17167742550373077,0.17167742550373077,0.17167742550373077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.19591068370001657,0.18960890173912048,0.18960890173912048,0.18960890173912048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.17167742550373077,0.17167742550373077,0.17167742550373077,0.17167742550373077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.16267123818397522,0.16267123818397522,0.16267123818397522,0.16267123818397522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.20433925092220306,0.20433925092220306,0.20433925092220306,0.20433925092220306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1525488644838333,0.1525488644838333,0.1525488644838333,0.1525488644838333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.16999083161354067,0.16993670165538788,0.16993670165538788,0.16993670165538788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.17012596958213383,0.16747663915157318,0.16747663915157318,0.16747663915157318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.18095846474170685,0.18095846474170685,0.18095846474170685,0.18095846474170685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.18095846474170685,0.18095846474170685,0.18095846474170685,0.18095846474170685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.4054742753505707,0.4054742753505707,0.4054742753505707,0.4054742753505707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1799924671649933,0.1799924671649933,0.1799924671649933,0.1799924671649933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.25929982960224157,0.21057501435279846,0.21057501435279846,0.30802464485168457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.21057501435279846,0.21057501435279846,0.21057501435279846,0.21057501435279846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.19908998534083366,0.20082612335681915,0.20082612335681915,0.20082612335681915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.17622969299554825,0.17468701303005219,0.17468701303005219,0.17468701303005219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.17468701303005219,0.17468701303005219,0.17468701303005219,0.17468701303005219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1870284527540207,0.1870284527540207,0.1870284527540207,0.1870284527540207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.17857606709003448,0.17857606709003448,0.17857606709003448,0.17857606709003448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.17857606709003448,0.17857606709003448,0.17857606709003448,0.17857606709003448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1890549838542938,0.19132061302661896,0.19132061302661896,0.19132061302661896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1800625386337439,0.18095846474170685,0.18095846474170685,0.18095846474170685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.21057501435279846,0.21057501435279846,0.21057501435279846,0.21057501435279846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.19135627963326196,0.1799924671649933,0.20082612335681915,0.20082612335681915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.20082612335681915,0.20082612335681915,0.20082612335681915,0.20082612335681915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.17468701303005219,0.17468701303005219,0.17468701303005219,0.17468701303005219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.176450075847762,0.17468701303005219,0.17468701303005219,0.17468701303005219,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1870284527540207,0.1870284527540207,0.1870284527540207,0.1870284527540207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.17752997763454914,0.17857606709003448,0.17857606709003448,0.17857606709003448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.20082612335681915,0.20082612335681915,0.20082612335681915,0.20082612335681915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.17214050889015198,0.17214050889015198,0.17214050889015198,0.17214050889015198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.18693524599075317,0.18693524599075317,0.18693524599075317,0.18693524599075317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.19390758872032166,0.19390758872032166,0.19390758872032166,0.19390758872032166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.19390758872032166,0.19390758872032166,0.19390758872032166,0.19390758872032166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1693173050880432,0.1693173050880432,0.1693173050880432,0.1693173050880432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.16217242181301117,0.16217242181301117,0.16217242181301117,0.16217242181301117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.16217242181301117,0.16217242181301117,0.16217242181301117,0.16217242181301117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.17214050889015198,0.17214050889015198,0.17214050889015198,0.17214050889015198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.18693524599075317,0.18693524599075317,0.18693524599075317,0.18693524599075317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.18693524599075317,0.18693524599075317,0.18693524599075317,0.18693524599075317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.19423724710941315,0.19627054035663605,0.19627054035663605,0.19627054035663605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.20889604091644287,0.20889604091644287,0.20889604091644287,0.20889604091644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.25092329491268506,0.24774286150932312,0.2535736560821533,0.2535736560821533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.2144140899181366,0.2144140899181366,0.2144140899181366,0.2144140899181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.24774286150932312,0.24774286150932312,0.24774286150932312,0.24774286150932312,"{""type"":""MultiPoint"",""coordinates"":[]}"
