system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.29756853977839154,0.29492929577827454,0.29492929577827454,0.3028470277786255,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.2806493138725107,0.27347269654273987,0.27347269654273987,0.2960277795791626,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.25646883249282837,0.25646883249282837,0.25646883249282837,0.25646883249282837,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.20056501030921936,0.1959954798221588,0.1959954798221588,0.1959954798221588,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.2857022944249605,0.25646883249282837,0.3027551472187042,0.3027551472187042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.23544105887413025,0.23544105887413025,0.23544105887413025,0.23544105887413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.33474698662757874,0.33474698662757874,0.33474698662757874,0.33474698662757874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.29492929577827454,0.29492929577827454,0.29492929577827454,0.29492929577827454,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.25229504704475403,0.25229504704475403,0.25229504704475403,0.25229504704475403,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.3121197819709778,0.3121197819709778,0.3121197819709778,0.3121197819709778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.3027551472187042,0.3027551472187042,0.3027551472187042,0.3027551472187042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.33135563135147095,0.33135563135147095,0.33135563135147095,0.33135563135147095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.23500019386410712,0.234922394156456,0.234922394156456,0.234922394156456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.24211689971742176,0.24005760252475739,0.24005760252475739,0.24005760252475739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.3304795324802399,0.33474698662757874,0.33474698662757874,0.33474698662757874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1959954798221588,0.1959954798221588,0.1959954798221588,0.1959954798221588,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.3711753785610199,0.3711753785610199,0.3711753785610199,0.3711753785610199,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.22748884558677673,0.22748884558677673,0.22748884558677673,0.22748884558677673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.24122318696408046,0.24119551479816437,0.24119551479816437,0.24119551479816437,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.3137992322444916,0.3137992322444916,0.3137992322444916,0.3137992322444916,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.28705132007598877,0.28705132007598877,0.28705132007598877,0.28705132007598877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.28705132007598877,0.28705132007598877,0.28705132007598877,0.28705132007598877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.3137992322444916,0.3137992322444916,0.3137992322444916,0.3137992322444916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.24622785300016403,0.234922394156456,0.234922394156456,0.234922394156456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.28909941017627716,0.2860129177570343,0.2860129177570343,0.2860129177570343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.28330284357070923,0.28330284357070923,0.28330284357070923,0.28330284357070923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.238695530295372,0.22748884558677673,0.22748884558677673,0.2628486156463623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.33135563135147095,0.33135563135147095,0.33135563135147095,0.33135563135147095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.31127598881721497,0.31127598881721497,0.31127598881721497,0.31127598881721497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.22689963132143018,0.22477780282497406,0.2268996313214302,0.22902145981788635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.2714218199253082,0.2714218199253082,0.2714218199253082,0.2714218199253082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2945178300142288,0.2828398048877716,0.2960277795791626,0.31127598881721497,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2702048718929291,0.2702048718929291,0.2702048718929291,0.2702048718929291,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.3227816495028409,0.2905154228210449,0.3496701717376709,0.3496701717376709,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.2714218199253082,0.2714218199253082,0.2714218199253082,0.2714218199253082,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.22995612025260925,0.22477780282497406,0.22902145981788635,0.22902145981788635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.3184956265123267,0.2860129177570343,0.33211585879325867,0.3539157509803772,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.3028470277786255,0.3028470277786255,0.3028470277786255,0.3028470277786255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.19856975972652435,0.19856975972652435,0.19856975972652435,0.19856975972652435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.32098102450370786,0.29234859347343445,0.33211585879325867,0.33211585879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.288114994764328,0.2828398048877716,0.2828398048877716,0.2960277795791626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.2638995870947838,0.234922394156456,0.2638995870947838,0.2928767800331116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.29039386198634193,0.23544105887413025,0.3242109715938568,0.3242109715938568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.2959478043374561,0.2905154228210449,0.2905154228210449,0.3019234240055084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.2846372911804601,0.2702048718929291,0.2831401526927948,0.2992360591888428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.20294375836849213,0.19856975972652435,0.19856975972652435,0.21223850548267365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.24470937252044678,0.24470937252044678,0.24470937252044678,0.24470937252044678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.2769852326466487,0.2831401526927948,0.2831401526927948,0.2831401526927948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.27729067748243164,0.26510730385780334,0.26510730385780334,0.26510730385780334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2748290625485507,0.26426610350608826,0.26426610350608826,0.2875046133995056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.28948819637298584,0.28948819637298584,0.28948819637298584,0.28948819637298584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.30675566792488096,0.3079637289047241,0.3079637289047241,0.3079637289047241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2593219663415636,0.24005760252475739,0.27683502435684204,0.27683502435684204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.26510730385780334,0.26510730385780334,0.26510730385780334,0.26510730385780334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.20972381830215456,0.20097742974758148,0.20097742974758148,0.20097742974758148,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.2712479698657989,0.26426610350608826,0.26426610350608826,0.28182390332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.2887787747950781,0.2831401526927948,0.2831401526927948,0.29794153571128845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.307635635137558,0.307635635137558,0.307635635137558,0.307635635137558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.3079637289047241,0.3079637289047241,0.3079637289047241,0.3079637289047241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.20097742974758148,0.20097742974758148,0.20097742974758148,0.20097742974758148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2656418959731641,0.24005760252475739,0.27683502435684204,0.27683502435684204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.307635635137558,0.307635635137558,0.307635635137558,0.307635635137558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.35064430832862853,0.3582557737827301,0.3582557737827301,0.3582557737827301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.3163108848608457,0.3201984465122223,0.3201984465122223,0.3201984465122223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.27883620106655616,0.27751222252845764,0.27751222252845764,0.27751222252845764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2802400588989258,0.2802400588989258,0.2802400588989258,0.2802400588989258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.2628486156463623,0.2628486156463623,0.2628486156463623,0.2628486156463623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.28182390332221985,0.28182390332221985,0.28182390332221985,0.28182390332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.3539157509803772,0.3539157509803772,0.3539157509803772,0.3539157509803772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.29794153571128845,0.29794153571128845,0.29794153571128845,0.29794153571128845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.2628486156463623,0.2628486156463623,0.2628486156463623,0.2628486156463623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.29262896329164506,0.28182390332221985,0.28182390332221985,0.3126955032348633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.27751222252845764,0.27751222252845764,0.27751222252845764,0.27751222252845764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.2879006266593933,0.272266149520874,0.272266149520874,0.272266149520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.33211585879325867,0.33211585879325867,0.33211585879325867,0.33211585879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.2740556299686432,0.2740556299686432,0.2740556299686432,0.2740556299686432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.2414860725402832,0.2414860725402832,0.2414860725402832,0.2414860725402832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2764513140374964,0.2740556299686432,0.2740556299686432,0.2828398048877716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.3126955032348633,0.3126955032348633,0.3126955032348633,0.3126955032348633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.29517894170501013,0.2928767800331116,0.2928767800331116,0.29794153571128845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.3539157509803772,0.3539157509803772,0.3539157509803772,0.3539157509803772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.35158413648605347,0.35158413648605347,0.35158413648605347,0.35158413648605347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.2928767800331116,0.2928767800331116,0.2928767800331116,0.2928767800331116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.22902145981788635,0.22902145981788635,0.22902145981788635,0.22902145981788635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.3019234240055084,0.3019234240055084,0.3019234240055084,0.3019234240055084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.272266149520874,0.272266149520874,0.272266149520874,0.272266149520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.3083866715431213,0.3019234240055084,0.3126955032348633,0.3126955032348633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.31708956442096015,0.3242109715938568,0.3242109715938568,0.3242109715938568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.2828398048877716,0.2828398048877716,0.2828398048877716,0.2828398048877716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2992360591888428,0.2992360591888428,0.2992360591888428,0.2992360591888428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.23275667712801978,0.22902145981788635,0.22902145981788635,0.22902145981788635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2992360591888428,0.2992360591888428,0.2992360591888428,0.2992360591888428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.28632229566574097,0.2828398048877716,0.28948819637298584,0.28948819637298584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.3242109715938568,0.3242109715938568,0.3242109715938568,0.3242109715938568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.307635635137558,0.307635635137558,0.307635635137558,0.307635635137558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.26426610350608826,0.26426610350608826,0.26426610350608826,0.26426610350608826,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.2831401526927948,0.2831401526927948,0.2831401526927948,0.2831401526927948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.28338236429474567,0.26510730385780334,0.26510730385780334,0.33211585879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.21223850548267365,0.21223850548267365,0.21223850548267365,0.21223850548267365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.19856975972652435,0.19856975972652435,0.19856975972652435,0.19856975972652435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.3041198985143141,0.3019234240055084,0.3019234240055084,0.3079637289047241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.21837728871748996,0.19856975972652435,0.19856975972652435,0.2414860725402832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.26510730385780334,0.26510730385780334,0.26510730385780334,0.26510730385780334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.29323200475085864,0.2831401526927948,0.29794153571128845,0.29794153571128845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.26426610350608826,0.26426610350608826,0.26426610350608826,0.26426610350608826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.28948819637298584,0.28948819637298584,0.28948819637298584,0.28948819637298584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.2831401526927948,0.2831401526927948,0.2831401526927948,0.2831401526927948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.3475586175918579,0.3475586175918579,0.3475586175918579,0.3475586175918579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2387545811278479,0.23474611341953278,0.23474611341953278,0.23474611341953278,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2802400588989258,0.2802400588989258,0.2802400588989258,0.2802400588989258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.3079637289047241,0.3079637289047241,0.3079637289047241,0.3079637289047241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.3419454906667982,0.3201984465122223,0.3582557737827301,0.3582557737827301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.29794153571128845,0.29794153571128845,0.29794153571128845,0.29794153571128845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.28182390332221985,0.28182390332221985,0.28182390332221985,0.28182390332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2629615500569344,0.2628486156463623,0.2628486156463623,0.2628486156463623,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.20097742974758148,0.20097742974758148,0.20097742974758148,0.20097742974758148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2832271578637036,0.28182390332221985,0.28182390332221985,0.28182390332221985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2802400588989258,0.2802400588989258,0.2802400588989258,0.2802400588989258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.307635635137558,0.307635635137558,0.307635635137558,0.307635635137558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.28186243772506714,0.27751222252845764,0.27751222252845764,0.27751222252845764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.29485864095065906,0.2928767800331116,0.2928767800331116,0.29794153571128845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.2414860725402832,0.2414860725402832,0.2414860725402832,0.2414860725402832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.3539157509803772,0.3539157509803772,0.3539157509803772,0.3539157509803772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.2839920073747635,0.272266149520874,0.272266149520874,0.272266149520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.2740556299686432,0.2740556299686432,0.2740556299686432,0.2740556299686432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.2414860725402832,0.2414860725402832,0.2414860725402832,0.2414860725402832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.27751222252845764,0.27751222252845764,0.27751222252845764,0.27751222252845764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.35158413648605347,0.35158413648605347,0.35158413648605347,0.35158413648605347,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.22902145981788635,0.22902145981788635,0.22902145981788635,0.22902145981788635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.31013072246596923,0.3126955032348633,0.3126955032348633,0.3126955032348633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.3019234240055084,0.3019234240055084,0.3019234240055084,0.3019234240055084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2992360591888428,0.2992360591888428,0.2992360591888428,0.2992360591888428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.34780808925628665,0.3539157509803772,0.3539157509803772,0.3539157509803772,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.3128167201172221,0.2928767800331116,0.3242109715938568,0.3242109715938568,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.2828398048877716,0.2828398048877716,0.2828398048877716,0.2828398048877716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.23208249509334564,0.19856975972652435,0.2509334087371826,0.2509334087371826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.30651373948369703,0.2723775804042816,0.33211585879325867,0.33211585879325867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.3052455917000771,0.3019234240055084,0.3079637289047241,0.3079637289047241,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.33170215430713834,0.3242109715938568,0.3242109715938568,0.33994245529174805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.28074093868857936,0.2659991383552551,0.2828398048877716,0.28948819637298584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.28771621395241126,0.2723775804042816,0.2723775804042816,0.2920769453048706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.2713375606320121,0.2659991383552551,0.2659991383552551,0.2659991383552551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.23541306801464246,0.23552535474300385,0.23552535474300385,0.23552535474300385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.26701385974884034,0.24762685596942902,0.24762685596942902,0.307635635137558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.24762685596942902,0.24762685596942902,0.24762685596942902,0.24762685596942902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.23952466249465942,0.23294275999069214,0.24199287593364716,0.24199287593364716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.3308891407821489,0.33760473132133484,0.33760473132133484,0.33760473132133484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.27383607625961304,0.27383607625961304,0.27383607625961304,0.27383607625961304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.327737420797348,0.327737420797348,0.327737420797348,0.327737420797348,"{""type"":""MultiPoint"",""coordinates"":[]}"
