system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.20828209817409515,0.20828209817409515,0.20828209817409515,0.20828209817409515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.19529017806053162,0.19529017806053162,0.19529017806053162,0.19529017806053162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.19214875996112823,0.19214875996112823,0.19214875996112823,0.19214875996112823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.20663441717624664,0.20663441717624664,0.20663441717624664,0.20663441717624664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.21685853600502014,0.21685853600502014,0.21685853600502014,0.21685853600502014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.17844331477369582,0.1681586354970932,0.18615682423114777,0.18615682423114777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.18615682423114777,0.18615682423114777,0.18615682423114777,0.18615682423114777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.18615682423114777,0.18615682423114777,0.18615682423114777,0.18615682423114777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.16812099516391754,0.16812099516391754,0.16812099516391754,0.16812099516391754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.20396235585212708,0.20396235585212708,0.20396235585212708,0.20396235585212708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.18935899436473846,0.18935899436473846,0.18935899436473846,0.18935899436473846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.19466930763287982,0.18935899436473846,0.18935899436473846,0.20396235585212708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1763438731431961,0.1763438731431961,0.1763438731431961,0.1763438731431961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.21560636162757874,0.21560636162757874,0.21560636162757874,0.21560636162757874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.18332526087760925,0.18332526087760925,0.18332526087760925,0.18332526087760925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.1768479347229004,0.1768479347229004,0.1768479347229004,0.1768479347229004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1681586354970932,0.1681586354970932,0.1681586354970932,0.1681586354970932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.1768479347229004,0.1768479347229004,0.1768479347229004,0.1768479347229004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.2155611983367375,0.2155536711215973,0.2155536711215973,0.2155536711215973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.2155536711215973,0.2155536711215973,0.2155536711215973,0.2155536711215973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.18615682423114777,0.18615682423114777,0.18615682423114777,0.18615682423114777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.20396235585212708,0.20396235585212708,0.20396235585212708,0.20396235585212708,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.16812099516391754,0.16812099516391754,0.16812099516391754,0.16812099516391754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.2003345936536789,0.17921973764896393,0.2003345936536789,0.22144944965839386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.17921973764896393,0.17921973764896393,0.17921973764896393,0.17921973764896393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.18935899436473846,0.18935899436473846,0.18935899436473846,0.18935899436473846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1763438731431961,0.1763438731431961,0.1763438731431961,0.1763438731431961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.1768479347229004,0.1768479347229004,0.1768479347229004,0.1768479347229004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.17248123342340643,0.164839506149292,0.1768479347229004,0.1768479347229004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2217334806919098,0.2217334806919098,0.2217334806919098,0.2217334806919098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.16552352905273438,0.16552352905273438,0.16552352905273438,0.16552352905273438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.2232736051082611,0.2232736051082611,0.2232736051082611,0.2232736051082611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1641152799129486,0.1641152799129486,0.1641152799129486,0.1641152799129486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.18494795262813568,0.18494795262813568,0.18494795262813568,0.18494795262813568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.181131511926651,0.181131511926651,0.181131511926651,0.181131511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.19262481006709012,0.181131511926651,0.181131511926651,0.2232736051082611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.18494795262813568,0.18494795262813568,0.18494795262813568,0.18494795262813568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18402168154716492,0.18402168154716492,0.18402168154716492,0.18402168154716492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.164839506149292,0.164839506149292,0.164839506149292,0.164839506149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.16310417652130127,0.16310417652130127,0.16310417652130127,0.16310417652130127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.164839506149292,0.164839506149292,0.164839506149292,0.164839506149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.16552352905273438,0.16552352905273438,0.16552352905273438,0.16552352905273438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1641152799129486,0.1641152799129486,0.1641152799129486,0.1641152799129486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2217334806919098,0.2217334806919098,0.2217334806919098,0.2217334806919098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.181131511926651,0.181131511926651,0.181131511926651,0.181131511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1683123516184943,0.1641152799129486,0.1641152799129486,0.1641152799129486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.181131511926651,0.181131511926651,0.181131511926651,0.181131511926651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.2232736051082611,0.2232736051082611,0.2232736051082611,0.2232736051082611,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18402168154716492,0.18402168154716492,0.18402168154716492,0.18402168154716492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.164839506149292,0.164839506149292,0.164839506149292,0.164839506149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.16409183740615843,0.16310417652130127,0.16310417652130127,0.16310417652130127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.22246123022503322,0.2217334806919098,0.2217334806919098,0.2217334806919098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.17713458836078644,0.17713458836078644,0.17713458836078644,0.17713458836078644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.17713458836078644,0.17713458836078644,0.17713458836078644,0.17713458836078644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.2332809716463089,0.2332809716463089,0.2332809716463089,0.2332809716463089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.22946064174175262,0.22946064174175262,0.22946064174175262,0.22946064174175262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.19313686341047287,0.17975549399852753,0.17975549399852753,0.2065182328224182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.17975549399852753,0.17975549399852753,0.17975549399852753,0.17975549399852753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1993826205531756,0.1966482549905777,0.1966482549905777,0.1966482549905777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1903259288519621,0.19011257588863373,0.19011257588863373,0.19011257588863373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.19011257588863373,0.19011257588863373,0.19011257588863373,0.19011257588863373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.19181939959526062,0.19181939959526062,0.19181939959526062,0.19181939959526062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1863442361354828,0.1863442361354828,0.1863442361354828,0.1863442361354828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1863442361354828,0.1863442361354828,0.1863442361354828,0.1863442361354828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.2285187095403671,0.22828322649002075,0.22828322649002075,0.22828322649002075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.17637691274285316,0.17713458836078644,0.17713458836078644,0.17713458836078644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.17975549399852753,0.17975549399852753,0.17975549399852753,0.17975549399852753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.21156297624111176,0.1966482549905777,0.1966482549905777,0.22946064174175262,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1966482549905777,0.1966482549905777,0.1966482549905777,0.1966482549905777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.19011257588863373,0.19011257588863373,0.19011257588863373,0.19011257588863373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.19035640784672328,0.19011257588863373,0.19011257588863373,0.19011257588863373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.19181939959526062,0.19181939959526062,0.19181939959526062,0.19181939959526062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1840565167367458,0.1863442361354828,0.1863442361354828,0.1863442361354828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1966482549905777,0.1966482549905777,0.1966482549905777,0.1966482549905777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.18979892134666443,0.18979892134666443,0.18979892134666443,0.18979892134666443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.21700669825077057,0.21700669825077057,0.21700669825077057,0.21700669825077057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.2206205278635025,0.2206205278635025,0.2206205278635025,0.2206205278635025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.2206205278635025,0.2206205278635025,0.2206205278635025,0.2206205278635025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.2016589343547821,0.2016589343547821,0.2016589343547821,0.2016589343547821,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1967918574810028,0.1967918574810028,0.1967918574810028,0.1967918574810028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1967918574810028,0.1967918574810028,0.1967918574810028,0.1967918574810028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.18979892134666443,0.18979892134666443,0.18979892134666443,0.18979892134666443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.21700669825077057,0.21700669825077057,0.21700669825077057,0.21700669825077057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.21700669825077057,0.21700669825077057,0.21700669825077057,0.21700669825077057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.2255651478966077,0.22704215347766876,0.22704215347766876,0.22704215347766876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.2371181845664978,0.2371181845664978,0.2371181845664978,0.2371181845664978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.24463572556322272,0.2296922653913498,0.2296922653913498,0.2625678777694702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.2497917264699936,0.2497917264699936,0.2497917264699936,0.2497917264699936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.2625678777694702,0.2625678777694702,0.2625678777694702,0.2625678777694702,"{""type"":""MultiPoint"",""coordinates"":[]}"
