system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.0536518432199955,0.0536518432199955,0.0536518432199955,0.0536518432199955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.04177938029170036,0.04177938029170036,0.04177938029170036,0.04177938029170036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.040934666991233826,0.040934666991233826,0.040934666991233826,0.040934666991233826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.04470467567443848,0.04470467567443848,0.04470467567443848,0.04470467567443848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.0550486221909523,0.0550486221909523,0.0550486221909523,0.0550486221909523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.024718617222138816,0.021978948265314102,0.026773368939757347,0.026773368939757347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.026773368939757347,0.026773368939757347,0.026773368939757347,0.026773368939757347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.026773368939757347,0.026773368939757347,0.026773368939757347,0.026773368939757347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.015937263146042824,0.015937263146042824,0.015937263146042824,0.015937263146042824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.043754562735557556,0.043754562735557556,0.043754562735557556,0.043754562735557556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.03915262222290039,0.03915262222290039,0.03915262222290039,0.03915262222290039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.0408260551365939,0.03915262222290039,0.03915262222290039,0.043754562735557556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.034931302070617676,0.034931302070617676,0.034931302070617676,0.034931302070617676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.05245492607355118,0.05245492607355118,0.05245492607355118,0.05245492607355118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.03550371155142784,0.03550371155142784,0.03550371155142784,0.03550371155142784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.024278825148940086,0.024278825148940086,0.024278825148940086,0.024278825148940086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.021978948265314102,0.021978948265314102,0.021978948265314102,0.021978948265314102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.024278825148940086,0.024278825148940086,0.024278825148940086,0.024278825148940086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.052128734333174574,0.0520743690431118,0.0520743690431118,0.0520743690431118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.0520743690431118,0.0520743690431118,0.0520743690431118,0.0520743690431118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.026773368939757347,0.026773368939757347,0.026773368939757347,0.026773368939757347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.043754562735557556,0.043754562735557556,0.043754562735557556,0.043754562735557556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.015937263146042824,0.015937263146042824,0.015937263146042824,0.015937263146042824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.016526213381439447,0.008837408386170864,0.016526213381439447,0.02421501837670803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.008837408386170864,0.008837408386170864,0.008837408386170864,0.008837408386170864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.03915262222290039,0.03915262222290039,0.03915262222290039,0.03915262222290039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.034931302070617676,0.034931302070617676,0.034931302070617676,0.034931302070617676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.024278825148940086,0.024278825148940086,0.024278825148940086,0.024278825148940086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.01969227381050587,0.011665808968245983,0.024278825148940086,0.024278825148940086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.05640316382050514,0.05640316382050514,0.05640316382050514,0.05640316382050514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.016991714015603065,0.016991714015603065,0.016991714015603065,0.016991714015603065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.048671040683984756,0.048671040683984756,0.048671040683984756,0.048671040683984756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.009482068009674549,0.009482068009674549,0.009482068009674549,0.009482068009674549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.02965475246310234,0.02965475246310234,0.02965475246310234,0.02965475246310234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.02821808122098446,0.02821808122098446,0.02821808122098446,0.02821808122098446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.03379616107453,0.02821808122098446,0.02821808122098446,0.048671040683984756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.02965475246310234,0.02965475246310234,0.02965475246310234,0.02965475246310234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.022757813334465027,0.022757813334465027,0.022757813334465027,0.022757813334465027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.011665808968245983,0.011665808968245983,0.011665808968245983,0.011665808968245983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.014103424735367298,0.014103424735367298,0.014103424735367298,0.014103424735367298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.011665808968245983,0.011665808968245983,0.011665808968245983,0.011665808968245983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.016991714015603065,0.016991714015603065,0.016991714015603065,0.016991714015603065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.009482068009674549,0.009482068009674549,0.009482068009674549,0.009482068009674549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.05640316382050514,0.05640316382050514,0.05640316382050514,0.05640316382050514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.02821808122098446,0.02821808122098446,0.02821808122098446,0.02821808122098446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.00822397935969223,0.009482068009674549,0.009482068009674549,0.009482068009674549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.02821808122098446,0.02821808122098446,0.02821808122098446,0.02821808122098446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.048671040683984756,0.048671040683984756,0.048671040683984756,0.048671040683984756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.022757813334465027,0.022757813334465027,0.022757813334465027,0.022757813334465027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.011665808968245983,0.011665808968245983,0.011665808968245983,0.011665808968245983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.015004218369722367,0.014103424735367298,0.014103424735367298,0.014103424735367298,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.05751961883571413,0.05640316382050514,0.05640316382050514,0.05640316382050514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.022844448685646057,0.022844448685646057,0.022844448685646057,0.022844448685646057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.022844448685646057,0.022844448685646057,0.022844448685646057,0.022844448685646057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.04708021879196167,0.04708021879196167,0.04708021879196167,0.04708021879196167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.059935569763183594,0.059935569763183594,0.059935569763183594,0.059935569763183594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.022874622838571668,0.014806090854108334,0.014806090854108334,0.030943154823035002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.014806090854108334,0.014806090854108334,0.014806090854108334,0.014806090854108334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.04884906982382139,0.047841206192970276,0.047841206192970276,0.047841206192970276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.03908123029395938,0.03985971957445145,0.03985971957445145,0.03985971957445145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.03985971957445145,0.03985971957445145,0.03985971957445145,0.03985971957445145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.03363180533051491,0.03363180533051491,0.03363180533051491,0.03363180533051491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.027486300095915794,0.027486300095915794,0.027486300095915794,0.027486300095915794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.027486300095915794,0.027486300095915794,0.027486300095915794,0.027486300095915794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.06514812111854554,0.06645125895738602,0.06645125895738602,0.06645125895738602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.022491360704104103,0.022844448685646057,0.022844448685646057,0.022844448685646057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.014806090854108334,0.014806090854108334,0.014806090854108334,0.014806090854108334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.05333864417943088,0.047841206192970276,0.047841206192970276,0.059935569763183594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.047841206192970276,0.047841206192970276,0.047841206192970276,0.047841206192970276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.03985971957445145,0.03985971957445145,0.03985971957445145,0.03985971957445145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.03897001753960337,0.03985971957445145,0.03985971957445145,0.03985971957445145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.03363180533051491,0.03363180533051491,0.03363180533051491,0.03363180533051491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.02637643669731915,0.027486300095915794,0.027486300095915794,0.027486300095915794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.047841206192970276,0.047841206192970276,0.047841206192970276,0.047841206192970276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.03644208982586861,0.03644208982586861,0.03644208982586861,0.03644208982586861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.053997281938791275,0.053997281938791275,0.053997281938791275,0.053997281938791275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.053646478801965714,0.053646478801965714,0.053646478801965714,0.053646478801965714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.053646478801965714,0.053646478801965714,0.053646478801965714,0.053646478801965714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.038630228489637375,0.038630228489637375,0.038630228489637375,0.038630228489637375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.038313038647174835,0.038313038647174835,0.038313038647174835,0.038313038647174835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.038313038647174835,0.038313038647174835,0.038313038647174835,0.038313038647174835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.03644208982586861,0.03644208982586861,0.03644208982586861,0.03644208982586861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.053997281938791275,0.053997281938791275,0.053997281938791275,0.053997281938791275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.053997281938791275,0.053997281938791275,0.053997281938791275,0.053997281938791275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.062113333803912006,0.05999917909502983,0.05999917909502983,0.05999917909502983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.060232337564229965,0.060232337564229965,0.060232337564229965,0.060232337564229965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.07699515128677542,0.06768757104873657,0.06768757104873657,0.08816424757242203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.08248519152402878,0.08248519152402878,0.08248519152402878,0.08248519152402878,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.08816424757242203,0.08816424757242203,0.08816424757242203,0.08816424757242203,"{""type"":""MultiPoint"",""coordinates"":[]}"
