system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.15122470259666443,0.15122470259666443,0.15122470259666443,0.15122470259666443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1476321518421173,0.1476321518421173,0.1476321518421173,0.1476321518421173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.18666021525859833,0.18666021525859833,0.18666021525859833,0.18666021525859833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.17650079727172852,0.17650079727172852,0.17650079727172852,0.17650079727172852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.19009019434452057,0.19009019434452057,0.19009019434452057,0.19009019434452057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.16984135763985772,0.1674630045890808,0.17162512242794037,0.17162512242794037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.17162512242794037,0.17162512242794037,0.17162512242794037,0.17162512242794037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.17162512242794037,0.17162512242794037,0.17162512242794037,0.17162512242794037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.17333729565143585,0.17333729565143585,0.17333729565143585,0.17333729565143585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.16649359464645386,0.16649359464645386,0.16649359464645386,0.16649359464645386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.17074772715568542,0.17074772715568542,0.17074772715568542,0.17074772715568542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.16920076987960123,0.16649359464645386,0.17074772715568542,0.17074772715568542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.15711036324501038,0.15711036324501038,0.15711036324501038,0.15711036324501038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1641671508550644,0.1641671508550644,0.1641671508550644,0.1641671508550644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.22737720608711243,0.22737720608711243,0.22737720608711243,0.22737720608711243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.16873230040073395,0.16873230040073395,0.16873230040073395,0.16873230040073395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1674630045890808,0.1674630045890808,0.1674630045890808,0.1674630045890808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.16873230040073395,0.16873230040073395,0.16873230040073395,0.16873230040073395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1815956085920334,0.18450035154819489,0.18450035154819489,0.18450035154819489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.18450035154819489,0.18450035154819489,0.18450035154819489,0.18450035154819489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.17162512242794037,0.17162512242794037,0.17162512242794037,0.17162512242794037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.16649359464645386,0.16649359464645386,0.16649359464645386,0.16649359464645386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.17333729565143585,0.17333729565143585,0.17333729565143585,0.17333729565143585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.20933964103460315,0.17322787642478943,0.20933964103460312,0.2454514056444168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.17322787642478943,0.17322787642478943,0.17322787642478943,0.17322787642478943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.17074772715568542,0.17074772715568542,0.17074772715568542,0.17074772715568542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.15711036324501038,0.15711036324501038,0.15711036324501038,0.15711036324501038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.16873230040073395,0.16873230040073395,0.16873230040073395,0.16873230040073395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1788288503885269,0.16873230040073395,0.16873230040073395,0.1964978128671646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.16544374823570251,0.16544374823570251,0.16544374823570251,0.16544374823570251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.17770588397979736,0.17770588397979736,0.17770588397979736,0.17770588397979736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1666470319032669,0.1666470319032669,0.1666470319032669,0.1666470319032669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.22990413010120392,0.22990413010120392,0.22990413010120392,0.22990413010120392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1627528965473175,0.1627528965473175,0.1627528965473175,0.1627528965473175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.2167092263698578,0.2167092263698578,0.2167092263698578,0.2167092263698578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.2030559006062421,0.1666470319032669,0.2167092263698578,0.2167092263698578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1627528965473175,0.1627528965473175,0.1627528965473175,0.1627528965473175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.28203025460243225,0.28203025460243225,0.28203025460243225,0.28203025460243225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1964978128671646,0.1964978128671646,0.1964978128671646,0.1964978128671646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.17455656826496124,0.17455656826496124,0.17455656826496124,0.17455656826496124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1964978128671646,0.1964978128671646,0.1964978128671646,0.1964978128671646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.17770588397979736,0.17770588397979736,0.17770588397979736,0.17770588397979736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.22990413010120392,0.22990413010120392,0.22990413010120392,0.22990413010120392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.16544374823570251,0.16544374823570251,0.16544374823570251,0.16544374823570251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.2167092263698578,0.2167092263698578,0.2167092263698578,0.2167092263698578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.2260560201747077,0.22990413010120392,0.22990413010120392,0.22990413010120392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.2167092263698578,0.2167092263698578,0.2167092263698578,0.2167092263698578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1666470319032669,0.1666470319032669,0.1666470319032669,0.1666470319032669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.28203025460243225,0.28203025460243225,0.28203025460243225,0.28203025460243225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1964978128671646,0.1964978128671646,0.1964978128671646,0.1964978128671646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.17507464587688445,0.17455656826496124,0.17455656826496124,0.17455656826496124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.16719192100895774,0.16544374823570251,0.16544374823570251,0.16544374823570251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1945011466741562,0.1945011466741562,0.1945011466741562,0.1945011466741562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1945011466741562,0.1945011466741562,0.1945011466741562,0.1945011466741562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.23396851122379303,0.23396851122379303,0.23396851122379303,0.23396851122379303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1375889778137207,0.1375889778137207,0.1375889778137207,0.1375889778137207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.21496989950537682,0.2086370289325714,0.2086370289325714,0.22130277007818222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.2086370289325714,0.2086370289325714,0.2086370289325714,0.2086370289325714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.13220138351122537,0.13171160221099854,0.13171160221099854,0.13171160221099854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14672182314097884,0.14311017096042633,0.14311017096042633,0.14311017096042633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14311017096042633,0.14311017096042633,0.14311017096042633,0.14311017096042633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1720033884048462,0.1720033884048462,0.1720033884048462,0.1720033884048462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.16773569583892822,0.16773569583892822,0.16773569583892822,0.16773569583892822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.16773569583892822,0.16773569583892822,0.16773569583892822,0.16773569583892822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1724596381187439,0.1811773031949997,0.1811773031949997,0.1811773031949997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.19305496414502463,0.1945011466741562,0.1945011466741562,0.1945011466741562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.2086370289325714,0.2086370289325714,0.2086370289325714,0.2086370289325714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.13438313657587225,0.13171160221099854,0.13171160221099854,0.1375889778137207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.13171160221099854,0.13171160221099854,0.13171160221099854,0.13171160221099854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14311017096042633,0.14311017096042633,0.14311017096042633,0.14311017096042633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14723777345248631,0.14311017096042633,0.14311017096042633,0.14311017096042633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1720033884048462,0.1720033884048462,0.1720033884048462,0.1720033884048462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.16891210339963436,0.16773569583892822,0.16773569583892822,0.16773569583892822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.13171160221099854,0.13171160221099854,0.13171160221099854,0.13171160221099854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1679985672235489,0.1679985672235489,0.1679985672235489,0.1679985672235489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.14049971103668213,0.14049971103668213,0.14049971103668213,0.14049971103668213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1399313360452652,0.1399313360452652,0.1399313360452652,0.1399313360452652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1399313360452652,0.1399313360452652,0.1399313360452652,0.1399313360452652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.16009822487831116,0.16009822487831116,0.16009822487831116,0.16009822487831116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.14096342027187347,0.14096342027187347,0.14096342027187347,0.14096342027187347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.14096342027187347,0.14096342027187347,0.14096342027187347,0.14096342027187347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1679985672235489,0.1679985672235489,0.1679985672235489,0.1679985672235489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.14049971103668213,0.14049971103668213,0.14049971103668213,0.14049971103668213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.14049971103668213,0.14049971103668213,0.14049971103668213,0.14049971103668213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.14616638297835988,0.14604324102401733,0.14604324102401733,0.14604324102401733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1899401992559433,0.1899401992559433,0.1899401992559433,0.1899401992559433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.161693583835255,0.1301807165145874,0.18795430660247803,0.18795430660247803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.14218850433826447,0.14218850433826447,0.14218850433826447,0.14218850433826447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1301807165145874,0.1301807165145874,0.1301807165145874,0.1301807165145874,"{""type"":""MultiPoint"",""coordinates"":[]}"
