system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.10082840174436569,0.10082840174436569,0.10082840174436569,0.10082840174436569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09843320399522781,0.09843320399522781,0.09843320399522781,0.09843320399522781,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.12445520609617233,0.12445520609617233,0.12445520609617233,0.12445520609617233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1176806315779686,0.1176806315779686,0.1176806315779686,0.1176806315779686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12674126029014587,0.12674126029014587,0.12674126029014587,0.12674126029014587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.11324083592210497,0.11165501177310944,0.11443020403385162,0.11443020403385162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.11443020403385162,0.11443020403385162,0.11443020403385162,0.11443020403385162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.11443020403385162,0.11443020403385162,0.11443020403385162,0.11443020403385162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.11557192355394363,0.11557192355394363,0.11557192355394363,0.11557192355394363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11100853979587555,0.11100853979587555,0.11100853979587555,0.11100853979587555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.11384541541337967,0.11384541541337967,0.11384541541337967,0.11384541541337967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.11281382427974182,0.11100853979587555,0.11384541541337967,0.11384541541337967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1047527864575386,0.1047527864575386,0.1047527864575386,0.1047527864575386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.10945729166269302,0.10945729166269302,0.10945729166269302,0.10945729166269302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.15160314738750458,0.15160314738750458,0.15160314738750458,0.15160314738750458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11250147223472595,0.11250147223472595,0.11250147223472595,0.11250147223472595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.11165501177310944,0.11165501177310944,0.11165501177310944,0.11165501177310944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11250147223472595,0.11250147223472595,0.11250147223472595,0.11250147223472595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.12107775147472111,0.12301449477672577,0.12301449477672577,0.12301449477672577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12301449477672577,0.12301449477672577,0.12301449477672577,0.12301449477672577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.11443020403385162,0.11443020403385162,0.11443020403385162,0.11443020403385162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11100853979587555,0.11100853979587555,0.11100853979587555,0.11100853979587555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.11557192355394363,0.11557192355394363,0.11557192355394363,0.11557192355394363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.13957605510950089,0.11549898982048035,0.13957605510950089,0.16365312039852142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.11549898982048035,0.11549898982048035,0.11549898982048035,0.11549898982048035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.11384541541337967,0.11384541541337967,0.11384541541337967,0.11384541541337967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1047527864575386,0.1047527864575386,0.1047527864575386,0.1047527864575386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11250147223472595,0.11250147223472595,0.11250147223472595,0.11250147223472595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1192334538156336,0.11250147223472595,0.11250147223472595,0.13101442158222198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1103086769580841,0.1103086769580841,0.1103086769580841,0.1103086769580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.11848452687263489,0.11848452687263489,0.11848452687263489,0.11848452687263489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.15328826010227203,0.15328826010227203,0.15328826010227203,0.15328826010227203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10851499438285828,0.10851499438285828,0.10851499438285828,0.10851499438285828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.14449039101600647,0.14449039101600647,0.14449039101600647,0.14449039101600647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.13538695126771927,0.1111111119389534,0.14449039101600647,0.14449039101600647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10851499438285828,0.10851499438285828,0.10851499438285828,0.10851499438285828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18804389238357544,0.18804389238357544,0.18804389238357544,0.18804389238357544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.13101442158222198,0.13101442158222198,0.13101442158222198,0.13101442158222198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11638499051332474,0.11638499051332474,0.11638499051332474,0.11638499051332474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.13101442158222198,0.13101442158222198,0.13101442158222198,0.13101442158222198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.11848452687263489,0.11848452687263489,0.11848452687263489,0.11848452687263489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.15328826010227203,0.15328826010227203,0.15328826010227203,0.15328826010227203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1103086769580841,0.1103086769580841,0.1103086769580841,0.1103086769580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.14449039101600647,0.14449039101600647,0.14449039101600647,0.14449039101600647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.15072245682988847,0.15328826010227203,0.15328826010227203,0.15328826010227203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.14449039101600647,0.14449039101600647,0.14449039101600647,0.14449039101600647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18804389238357544,0.18804389238357544,0.18804389238357544,0.18804389238357544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.13101442158222198,0.13101442158222198,0.13101442158222198,0.13101442158222198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11673041731119156,0.11638499051332474,0.11638499051332474,0.11638499051332474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.11147427476114698,0.1103086769580841,0.1103086769580841,0.1103086769580841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1296830028295517,0.1296830028295517,0.1296830028295517,0.1296830028295517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1296830028295517,0.1296830028295517,0.1296830028295517,0.1296830028295517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.15599679946899414,0.15599679946899414,0.15599679946899414,0.15599679946899414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.09173669666051865,0.09173669666051865,0.09173669666051865,0.09173669666051865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.14333039149641993,0.13910825550556183,0.13910825550556183,0.14755252748727798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.13910825550556183,0.13910825550556183,0.13910825550556183,0.13910825550556183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.08814458921551704,0.08781803399324417,0.08781803399324417,0.08781803399324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09782613534480333,0.0954180434346199,0.0954180434346199,0.0954180434346199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.0954180434346199,0.0954180434346199,0.0954180434346199,0.0954180434346199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.11468277871608734,0.11468277871608734,0.11468277871608734,0.11468277871608734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.11183732748031616,0.11183732748031616,0.11183732748031616,0.11183732748031616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.11183732748031616,0.11183732748031616,0.11183732748031616,0.11183732748031616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.11498658508062362,0.12079905718564987,0.12079905718564987,0.12079905718564987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12871876296897727,0.1296830028295517,0.1296830028295517,0.1296830028295517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.13910825550556183,0.13910825550556183,0.13910825550556183,0.13910825550556183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08959924429655075,0.08781803399324417,0.08781803399324417,0.09173669666051865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.08781803399324417,0.08781803399324417,0.08781803399324417,0.08781803399324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.0954180434346199,0.0954180434346199,0.0954180434346199,0.0954180434346199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09817014847482954,0.0954180434346199,0.0954180434346199,0.0954180434346199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.11468277871608734,0.11468277871608734,0.11468277871608734,0.11468277871608734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.11262167710810898,0.11183732748031616,0.11183732748031616,0.11183732748031616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.08781803399324417,0.08781803399324417,0.08781803399324417,0.08781803399324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11201240867376328,0.11201240867376328,0.11201240867376328,0.11201240867376328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.09367735683917999,0.09367735683917999,0.09367735683917999,0.09367735683917999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09329860657453537,0.09329860657453537,0.09329860657453537,0.09329860657453537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09329860657453537,0.09329860657453537,0.09329860657453537,0.09329860657453537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10674493759870529,0.10674493759870529,0.10674493759870529,0.10674493759870529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.09398674219846725,0.09398674219846725,0.09398674219846725,0.09398674219846725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.09398674219846725,0.09398674219846725,0.09398674219846725,0.09398674219846725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11201240867376328,0.11201240867376328,0.11201240867376328,0.11201240867376328,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.09367735683917999,0.09367735683917999,0.09367735683917999,0.09367735683917999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.09367735683917999,0.09367735683917999,0.09367735683917999,0.09367735683917999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.09745531777540842,0.09737318754196167,0.09737318754196167,0.09737318754196167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.126641646027565,0.126641646027565,0.126641646027565,0.126641646027565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10780788145282053,0.08679653704166412,0.12531733512878418,0.12531733512878418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.09480253607034683,0.09480253607034683,0.09480253607034683,0.09480253607034683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.08679653704166412,0.08679653704166412,0.08679653704166412,0.08679653704166412,"{""type"":""MultiPoint"",""coordinates"":[]}"
