system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.10594357550144196,0.10095161944627762,0.10095161944627762,0.11592748761177063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.11029685695062984,0.10846878588199615,0.10846878588199615,0.11421415209770203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.10652263462543488,0.10652263462543488,0.10652263462543488,0.10652263462543488,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08666201468024935,0.08543909341096878,0.08543909341096878,0.08543909341096878,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10857540918023963,0.10652263462543488,0.10977286100387573,0.10977286100387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.09388047456741333,0.09388047456741333,0.09388047456741333,0.09388047456741333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1279238760471344,0.1279238760471344,0.1279238760471344,0.1279238760471344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.10095161944627762,0.10095161944627762,0.10095161944627762,0.10095161944627762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.10558933764696121,0.10558933764696121,0.10558933764696121,0.10558933764696121,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.100802481174469,0.100802481174469,0.100802481174469,0.100802481174469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.10977286100387573,0.10977286100387573,0.10977286100387573,0.10977286100387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.11364267766475677,0.11364267766475677,0.11364267766475677,0.11364267766475677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.08604791685938835,0.0846657007932663,0.0846657007932663,0.0846657007932663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09489769595009939,0.09463997185230255,0.09463997185230255,0.09463997185230255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.12668340449983423,0.1279238760471344,0.1279238760471344,0.1279238760471344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08543909341096878,0.08543909341096878,0.08543909341096878,0.08543909341096878,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.1357402354478836,0.1357402354478836,0.1357402354478836,0.1357402354478836,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.09921807050704956,0.09921807050704956,0.09921807050704956,0.09921807050704956,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.10062580413761592,0.10122358053922653,0.10122358053922653,0.10122358053922653,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.09347300231456757,0.09347300231456757,0.09347300231456757,0.09347300231456757,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.10898543894290924,0.10898543894290924,0.10898543894290924,0.10898543894290924,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.10898543894290924,0.10898543894290924,0.10898543894290924,0.10898543894290924,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.09347300231456757,0.09347300231456757,0.09347300231456757,0.09347300231456757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.08885022749503454,0.0846657007932663,0.0846657007932663,0.0846657007932663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.11472125961021944,0.11300241947174072,0.11300241947174072,0.11300241947174072,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10005217790603638,0.10005217790603638,0.10005217790603638,0.10005217790603638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.10734575003385544,0.09921807050704956,0.09921807050704956,0.12310066819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.11364267766475677,0.11364267766475677,0.11364267766475677,0.11364267766475677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.12110128253698349,0.12110128253698349,0.12110128253698349,0.12110128253698349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.10849090665578841,0.10563253611326218,0.10849090665578842,0.11134927719831467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.10353884100914001,0.10353884100914001,0.10353884100914001,0.10353884100914001,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.113223933097389,0.11180930584669113,0.11421415209770203,0.12110128253698349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.11884820461273193,0.11884820461273193,0.11884820461273193,0.11884820461273193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11975824697451158,0.11232639849185944,0.12595145404338837,0.12595145404338837,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.10353884100914001,0.10353884100914001,0.10353884100914001,0.10353884100914001,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.10655575414950198,0.10563253611326218,0.10563253611326218,0.11134927719831467,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.12901813105532997,0.11300241947174072,0.13730035722255707,0.1508169025182724,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.11592748761177063,0.11592748761177063,0.11592748761177063,0.11592748761177063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.08424697071313858,0.08424697071313858,0.08424697071313858,0.08424697071313858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.12911232560873032,0.10805738717317581,0.13730035722255707,0.13730035722255707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.10642432421445847,0.10123110562562943,0.10123110562562943,0.11421415209770203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.0909333936870098,0.0846657007932663,0.09093339368700981,0.09720108658075333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.10756053775548935,0.09388047456741333,0.11597903817892075,0.11597903817892075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.12092280033088865,0.11232639849185944,0.11232639849185944,0.1303788423538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.11735565136922034,0.11710412800312042,0.11710412800312042,0.11884820461273193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.0879679837822914,0.08424697071313858,0.08424697071313858,0.09587513655424118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.10484698414802551,0.10484698414802551,0.10484698414802551,0.10484698414802551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.10626397912318888,0.1061863824725151,0.1061863824725151,0.1061863824725151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.12382531707937068,0.12083086371421814,0.12083086371421814,0.12083086371421814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.10324574736031619,0.10051769018173218,0.10051769018173218,0.106519415974617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.10686065256595612,0.10686065256595612,0.10686065256595612,0.10686065256595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.12378225326538086,0.12213310599327087,0.12213310599327087,0.12213310599327087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.09816355400142215,0.09463997185230255,0.1013668105006218,0.1013668105006218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.12083086371421814,0.12083086371421814,0.12083086371421814,0.12083086371421814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.09150621891021729,0.08817102760076523,0.08817102760076523,0.08817102760076523,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.10316608726978302,0.10051769018173218,0.10051769018173218,0.106519415974617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10564017969937553,0.10475260019302368,0.1061863824725151,0.1061863824725151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.11144806444644928,0.11144806444644928,0.11144806444644928,0.11144806444644928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.12213310599327087,0.12213310599327087,0.12213310599327087,0.12213310599327087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08817102760076523,0.08817102760076523,0.08817102760076523,0.08817102760076523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.0993195117815681,0.09463997185230255,0.1013668105006218,0.1013668105006218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.11144806444644928,0.11144806444644928,0.11144806444644928,0.11144806444644928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.0952622666954994,0.09686954319477081,0.09686954319477081,0.09686954319477081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09069753896731597,0.08883316069841385,0.08883316069841385,0.08883316069841385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.10975327310354813,0.10919055342674255,0.10919055342674255,0.10919055342674255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.116587795317173,0.116587795317173,0.116587795317173,0.116587795317173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.12310066819190979,0.12310066819190979,0.12310066819190979,0.12310066819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.11561747640371323,0.11561747640371323,0.11561747640371323,0.11561747640371323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1508169025182724,0.1508169025182724,0.1508169025182724,0.1508169025182724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10475260019302368,0.10475260019302368,0.10475260019302368,0.10475260019302368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.12310066819190979,0.12310066819190979,0.12310066819190979,0.12310066819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12208237685263158,0.11561747640371323,0.11561747640371323,0.13408862054347992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.10919055342674255,0.10919055342674255,0.10919055342674255,0.10919055342674255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.10022998533465646,0.10097675025463104,0.10097675025463104,0.10097675025463104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.13730035722255707,0.13730035722255707,0.13730035722255707,0.13730035722255707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.11180930584669113,0.11180930584669113,0.11180930584669113,0.11180930584669113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09494692832231522,0.09494692832231522,0.09494692832231522,0.09494692832231522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.10892434215003795,0.10123110562562943,0.11180930584669113,0.11180930584669113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.13408862054347992,0.13408862054347992,0.13408862054347992,0.13408862054347992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.10063359276814896,0.09720108658075333,0.09720108658075333,0.10475260019302368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1508169025182724,0.1508169025182724,0.1508169025182724,0.1508169025182724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.08819113671779633,0.08819113671779633,0.08819113671779633,0.08819113671779633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.09720108658075333,0.09720108658075333,0.09720108658075333,0.09720108658075333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.10563253611326218,0.10563253611326218,0.10563253611326218,0.10563253611326218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.1303788423538208,0.1303788423538208,0.1303788423538208,0.1303788423538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.10097675025463104,0.10097675025463104,0.10097675025463104,0.10097675025463104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.13260470926761628,0.1303788423538208,0.13408862054347992,0.13408862054347992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.11171132190660997,0.11597903817892075,0.11597903817892075,0.11597903817892075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.10123110562562943,0.10123110562562943,0.10123110562562943,0.10123110562562943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11710412800312042,0.11710412800312042,0.11710412800312042,0.11710412800312042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10544549993106297,0.10563253611326218,0.10563253611326218,0.10563253611326218,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11710412800312042,0.11710412800312042,0.11710412800312042,0.11710412800312042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.10417991592770531,0.10123110562562943,0.10686065256595612,0.10686065256595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.11597903817892075,0.11597903817892075,0.11597903817892075,0.11597903817892075,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.11144806444644928,0.11144806444644928,0.11144806444644928,0.11144806444644928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.10051769018173218,0.10051769018173218,0.10051769018173218,0.10051769018173218,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1061863824725151,0.1061863824725151,0.1061863824725151,0.1061863824725151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.12532254376194693,0.12083086371421814,0.12083086371421814,0.13730035722255707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.09587513655424118,0.09587513655424118,0.09587513655424118,0.09587513655424118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.08424697071313858,0.08424697071313858,0.08424697071313858,0.08424697071313858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1273803927681663,0.12213310599327087,0.1303788423538208,0.1303788423538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.08918541268660474,0.08424697071313858,0.08424697071313858,0.09494692832231522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.12083086371421814,0.12083086371421814,0.12083086371421814,0.12083086371421814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.10520880364558914,0.10475260019302368,0.10475260019302368,0.1061863824725151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.10051769018173218,0.10051769018173218,0.10051769018173218,0.10051769018173218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.10686065256595612,0.10686065256595612,0.10686065256595612,0.10686065256595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1061863824725151,0.1061863824725151,0.1061863824725151,0.1061863824725151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.09748083353042603,0.09748083353042603,0.09748083353042603,0.09748083353042603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.13183395990303587,0.1350410282611847,0.1350410282611847,0.1350410282611847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.116587795317173,0.116587795317173,0.116587795317173,0.116587795317173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.12213310599327087,0.12213310599327087,0.12213310599327087,0.12213310599327087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.09342537926776069,0.08883316069841385,0.09686954319477081,0.09686954319477081,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10475260019302368,0.10475260019302368,0.10475260019302368,0.10475260019302368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.11561747640371323,0.11561747640371323,0.11561747640371323,0.11561747640371323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.12298717796802522,0.12310066819190979,0.12310066819190979,0.12310066819190979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08817102760076523,0.08817102760076523,0.08817102760076523,0.08817102760076523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11645707386461172,0.11561747640371323,0.11561747640371323,0.11561747640371323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.116587795317173,0.116587795317173,0.116587795317173,0.116587795317173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.11144806444644928,0.11144806444644928,0.11144806444644928,0.11144806444644928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.11103948950767518,0.10919055342674255,0.10919055342674255,0.10919055342674255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.10015602668990259,0.09720108658075333,0.09720108658075333,0.10475260019302368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09494692832231522,0.09494692832231522,0.09494692832231522,0.09494692832231522,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1508169025182724,0.1508169025182724,0.1508169025182724,0.1508169025182724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1004166765646501,0.10097675025463104,0.10097675025463104,0.10097675025463104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.11180930584669113,0.11180930584669113,0.11180930584669113,0.11180930584669113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09494692832231522,0.09494692832231522,0.09494692832231522,0.09494692832231522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.10919055342674255,0.10919055342674255,0.10919055342674255,0.10919055342674255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.08819113671779633,0.08819113671779633,0.08819113671779633,0.08819113671779633,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.10563253611326218,0.10563253611326218,0.10563253611326218,0.10563253611326218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1332053400221325,0.13408862054347992,0.13408862054347992,0.13408862054347992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.1303788423538208,0.1303788423538208,0.1303788423538208,0.1303788423538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11710412800312042,0.11710412800312042,0.11710412800312042,0.11710412800312042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.14865079522132874,0.1508169025182724,0.1508169025182724,0.1508169025182724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.10915069214322351,0.09720108658075333,0.11597903817892075,0.11597903817892075,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.10123110562562943,0.10123110562562943,0.10123110562562943,0.10123110562562943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.09115085750818251,0.08424697071313858,0.09503429383039474,0.09503429383039474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.12417820202452795,0.10668199509382248,0.13730035722255707,0.13730035722255707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.12584368735551835,0.12213310599327087,0.12213310599327087,0.1303788423538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.11325961883578982,0.1102682575583458,0.11597903817892075,0.11597903817892075,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.11371511220932007,0.10686065256595612,0.12210418283939362,0.12215711921453476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.11594385179606352,0.10668199509382248,0.10668199509382248,0.12293947488069534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.11868064952167597,0.12215711921453476,0.12215711921453476,0.12215711921453476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.09876842246107434,0.09883297234773636,0.09883297234773636,0.09883297234773636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.09486694037914276,0.08854981511831284,0.08854981511831284,0.1102682575583458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.08854981511831284,0.08854981511831284,0.08854981511831284,0.08854981511831284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.0996574955907735,0.09734832495450974,0.1005234345793724,0.1005234345793724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12271113855683284,0.12529762089252472,0.12529762089252472,0.12529762089252472,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1082407683134079,0.1082407683134079,0.1082407683134079,0.1082407683134079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.14268967509269714,0.14268967509269714,0.14268967509269714,0.14268967509269714,"{""type"":""MultiPoint"",""coordinates"":[]}"
