system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1730635017156601,0.1730635017156601,0.1730635017156601,0.1730635017156601,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.18681319057941437,0.18681319057941437,0.18681319057941437,0.18681319057941437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.16333065927028656,0.16333065927028656,0.16333065927028656,0.16333065927028656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.2249714434146881,0.2249714434146881,0.2249714434146881,0.2249714434146881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.2115214850221361,0.1967897266149521,0.1967897266149521,0.23116382956504822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1967897266149521,0.1967897266149521,0.1967897266149521,0.1967897266149521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1967897266149521,0.1967897266149521,0.1967897266149521,0.1967897266149521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.24391035735607147,0.24391035735607147,0.24391035735607147,0.24391035735607147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.22238695621490479,0.22238695621490479,0.22238695621490479,0.22238695621490479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.16820701956748962,0.16820701956748962,0.16820701956748962,0.16820701956748962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.18790881471200424,0.16820701956748962,0.16820701956748962,0.22238695621490479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.15124154090881348,0.15124154090881348,0.15124154090881348,0.15124154090881348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.2460881918668747,0.2460881918668747,0.2460881918668747,0.2460881918668747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.21908126771450043,0.21908126771450043,0.21908126771450043,0.21908126771450043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.19196732342243195,0.19196732342243195,0.19196732342243195,0.19196732342243195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.23116382956504822,0.23116382956504822,0.23116382956504822,0.23116382956504822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.19196732342243195,0.19196732342243195,0.19196732342243195,0.19196732342243195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.23738857465130944,0.2359386384487152,0.2359386384487152,0.2359386384487152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.2359386384487152,0.2359386384487152,0.2359386384487152,0.2359386384487152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1967897266149521,0.1967897266149521,0.1967897266149521,0.1967897266149521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.22238695621490479,0.22238695621490479,0.22238695621490479,0.22238695621490479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.24391035735607147,0.24391035735607147,0.24391035735607147,0.24391035735607147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.2834472358226776,0.2459234595298767,0.2834472358226776,0.3209710121154785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.2459234595298767,0.2459234595298767,0.2459234595298767,0.2459234595298767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.16820701956748962,0.16820701956748962,0.16820701956748962,0.16820701956748962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.15124154090881348,0.15124154090881348,0.15124154090881348,0.15124154090881348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.19196732342243195,0.19196732342243195,0.19196732342243195,0.19196732342243195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.20070449195124887,0.19196732342243195,0.19196732342243195,0.21599453687667847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2888889014720917,0.2888889014720917,0.2888889014720917,0.2888889014720917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.21442623436450958,0.21442623436450958,0.21442623436450958,0.21442623436450958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.241403266787529,0.241403266787529,0.241403266787529,0.241403266787529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.24604222178459167,0.24604222178459167,0.24604222178459167,0.24604222178459167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.22371771931648254,0.22371771931648254,0.22371771931648254,0.22371771931648254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.22351180016994476,0.22351180016994476,0.22351180016994476,0.22351180016994476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.22839129106564954,0.22351180016994476,0.22351180016994476,0.241403266787529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.22371771931648254,0.22371771931648254,0.22371771931648254,0.22371771931648254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.24431182444095612,0.24431182444095612,0.24431182444095612,0.24431182444095612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.21599453687667847,0.21599453687667847,0.21599453687667847,0.21599453687667847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.22110888361930847,0.22110888361930847,0.22110888361930847,0.22110888361930847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.21599453687667847,0.21599453687667847,0.21599453687667847,0.21599453687667847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.21442623436450958,0.21442623436450958,0.21442623436450958,0.21442623436450958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.24604222178459167,0.24604222178459167,0.24604222178459167,0.24604222178459167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2888889014720917,0.2888889014720917,0.2888889014720917,0.2888889014720917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.22351180016994476,0.22351180016994476,0.22351180016994476,0.22351180016994476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.25889123337609427,0.24604222178459167,0.24604222178459167,0.24604222178459167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.22351180016994476,0.22351180016994476,0.22351180016994476,0.22351180016994476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.241403266787529,0.241403266787529,0.241403266787529,0.241403266787529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.24431182444095612,0.24431182444095612,0.24431182444095612,0.24431182444095612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.21599453687667847,0.21599453687667847,0.21599453687667847,0.21599453687667847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.22514940202236175,0.22110888361930847,0.22110888361930847,0.22110888361930847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.2946449153953129,0.2888889014720917,0.2888889014720917,0.2888889014720917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.2292490154504776,0.2292490154504776,0.2292490154504776,0.2292490154504776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.2292490154504776,0.2292490154504776,0.2292490154504776,0.2292490154504776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.3630097508430481,0.3630097508430481,0.3630097508430481,0.3630097508430481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.310667484998703,0.310667484998703,0.310667484998703,0.310667484998703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.25115424767136574,0.21386907994747162,0.21386907994747162,0.28843941539525986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.21386907994747162,0.21386907994747162,0.21386907994747162,0.21386907994747162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.28977784017721814,0.28787878155708313,0.28787878155708313,0.28787878155708313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.3011729717254638,0.3025157153606415,0.3025157153606415,0.3025157153606415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.3025157153606415,0.3025157153606415,0.3025157153606415,0.3025157153606415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.2917737662792206,0.2917737662792206,0.2917737662792206,0.2917737662792206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.27353405952453613,0.27353405952453613,0.27353405952453613,0.27353405952453613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.27353405952453613,0.27353405952453613,0.27353405952453613,0.27353405952453613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.3346879184246063,0.34069302678108215,0.34069302678108215,0.34069302678108215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.23025422046581903,0.2292490154504776,0.2292490154504776,0.2292490154504776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.21386907994747162,0.21386907994747162,0.21386907994747162,0.21386907994747162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.2982372831214558,0.28787878155708313,0.28787878155708313,0.310667484998703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.28787878155708313,0.28787878155708313,0.28787878155708313,0.28787878155708313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.3025157153606415,0.3025157153606415,0.3025157153606415,0.3025157153606415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.30098115120615276,0.3025157153606415,0.3025157153606415,0.3025157153606415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.2917737662792206,0.2917737662792206,0.2917737662792206,0.2917737662792206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.269506236538291,0.27353405952453613,0.27353405952453613,0.27353405952453613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.28787878155708313,0.28787878155708313,0.28787878155708313,0.28787878155708313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.2083597183227539,0.2083597183227539,0.2083597183227539,0.2083597183227539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.3771331012248993,0.3771331012248993,0.3771331012248993,0.3771331012248993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.3660637438297272,0.3660637438297272,0.3660637438297272,0.3660637438297272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.3660637438297272,0.3660637438297272,0.3660637438297272,0.3660637438297272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.33892422914505005,0.33892422914505005,0.33892422914505005,0.33892422914505005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.2866279184818268,0.2866279184818268,0.2866279184818268,0.2866279184818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.2866279184818268,0.2866279184818268,0.2866279184818268,0.2866279184818268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.2083597183227539,0.2083597183227539,0.2083597183227539,0.2083597183227539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.3771331012248993,0.3771331012248993,0.3771331012248993,0.3771331012248993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.3771331012248993,0.3771331012248993,0.3771331012248993,0.3771331012248993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.268822830170393,0.2718583047389984,0.2718583047389984,0.2718583047389984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.4190501272678375,0.4190501272678375,0.4190501272678375,0.4190501272678375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.3971566557884217,0.37905603647232056,0.41224050521850586,0.41224050521850586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.36949488520622253,0.36949488520622253,0.36949488520622253,0.36949488520622253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.37905603647232056,0.37905603647232056,0.37905603647232056,0.37905603647232056,"{""type"":""MultiPoint"",""coordinates"":[]}"
