system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07382509857416153,0.07382509857416153,0.07382509857416153,0.07382509857416153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09586860984563828,0.09586860984563828,0.09586860984563828,0.09586860984563828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.0966552346944809,0.0966552346944809,0.0966552346944809,0.0966552346944809,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.06168390065431595,0.06168390065431595,0.06168390065431595,0.06168390065431595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.07865498960018158,0.07865498960018158,0.07865498960018158,0.07865498960018158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.07081197202205658,0.06891504675149918,0.06891504675149918,0.07334120571613312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.06891504675149918,0.06891504675149918,0.06891504675149918,0.06891504675149918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.06891504675149918,0.06891504675149918,0.06891504675149918,0.06891504675149918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09292758256196976,0.09292758256196976,0.09292758256196976,0.09292758256196976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.0723428800702095,0.0723428800702095,0.0723428800702095,0.0723428800702095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.06573668867349625,0.06573668867349625,0.06573668867349625,0.06573668867349625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.06813894009048288,0.06573668867349625,0.06573668867349625,0.0723428800702095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.06194958835840225,0.06194958835840225,0.06194958835840225,0.06194958835840225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.05946454405784607,0.05946454405784607,0.05946454405784607,0.05946454405784607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.072209432721138,0.072209432721138,0.072209432721138,0.072209432721138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.05591247230768204,0.05591247230768204,0.05591247230768204,0.05591247230768204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07334120571613312,0.07334120571613312,0.07334120571613312,0.07334120571613312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.05591247230768204,0.05591247230768204,0.05591247230768204,0.05591247230768204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.06977583042212895,0.07149437814950943,0.07149437814950943,0.07149437814950943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.07149437814950943,0.07149437814950943,0.07149437814950943,0.07149437814950943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.06891504675149918,0.06891504675149918,0.06891504675149918,0.06891504675149918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.0723428800702095,0.0723428800702095,0.0723428800702095,0.0723428800702095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09292758256196976,0.09292758256196976,0.09292758256196976,0.09292758256196976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08793804422020912,0.07656189799308777,0.08793804422020912,0.09931419044733047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.09931419044733047,0.09931419044733047,0.09931419044733047,0.09931419044733047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.06573668867349625,0.06573668867349625,0.06573668867349625,0.06573668867349625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.06194958835840225,0.06194958835840225,0.06194958835840225,0.06194958835840225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.05591247230768204,0.05591247230768204,0.05591247230768204,0.05591247230768204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.06801476194099947,0.05591247230768204,0.05591247230768204,0.08919376879930496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.07708501070737839,0.07708501070737839,0.07708501070737839,0.07708501070737839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08941734582185745,0.08941734582185745,0.08941734582185745,0.08941734582185745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.07997411489486694,0.07997411489486694,0.07997411489486694,0.07997411489486694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.09982486814260483,0.09982486814260483,0.09982486814260483,0.09982486814260483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.07195738703012466,0.07195738703012466,0.07195738703012466,0.07195738703012466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.07606175541877747,0.07606175541877747,0.07606175541877747,0.07606175541877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.07712876254862006,0.07606175541877747,0.07606175541877747,0.07997411489486694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.07195738703012466,0.07195738703012466,0.07195738703012466,0.07195738703012466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.09583411365747452,0.09583411365747452,0.09583411365747452,0.09583411365747452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.08919376879930496,0.08919376879930496,0.08919376879930496,0.08919376879930496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.08963949233293533,0.08963949233293533,0.08963949233293533,0.08963949233293533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.08919376879930496,0.08919376879930496,0.08919376879930496,0.08919376879930496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08941734582185745,0.08941734582185745,0.08941734582185745,0.08941734582185745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.09982486814260483,0.09982486814260483,0.09982486814260483,0.09982486814260483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.07708501070737839,0.07708501070737839,0.07708501070737839,0.07708501070737839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.07606175541877747,0.07606175541877747,0.07606175541877747,0.07606175541877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.09705101272889546,0.09982486814260483,0.09982486814260483,0.09982486814260483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.07606175541877747,0.07606175541877747,0.07606175541877747,0.07606175541877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.07997411489486694,0.07997411489486694,0.07997411489486694,0.07997411489486694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.09583411365747452,0.09583411365747452,0.09583411365747452,0.09583411365747452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.08919376879930496,0.08919376879930496,0.08919376879930496,0.08919376879930496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.0863131031394005,0.08963949233293533,0.08963949233293533,0.08963949233293533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.07505094301369455,0.07708501070737839,0.07708501070737839,0.07708501070737839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.0699264258146286,0.0699264258146286,0.0699264258146286,0.0699264258146286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.0699264258146286,0.0699264258146286,0.0699264258146286,0.0699264258146286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09916024655103683,0.09916024655103683,0.09916024655103683,0.09916024655103683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.04751991480588913,0.04751991480588913,0.04751991480588913,0.04751991480588913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.08537696115672588,0.08078253269195557,0.08078253269195557,0.0899713896214962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.08078253269195557,0.08078253269195557,0.08078253269195557,0.08078253269195557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.06412948295474052,0.0656394436955452,0.0656394436955452,0.0656394436955452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.067774991504848,0.06541284173727036,0.06541284173727036,0.06541284173727036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.06541284173727036,0.06541284173727036,0.06541284173727036,0.06541284173727036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08431003987789154,0.08431003987789154,0.08431003987789154,0.08431003987789154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.07784834504127502,0.07784834504127502,0.07784834504127502,0.07784834504127502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.07784834504127502,0.07784834504127502,0.07784834504127502,0.07784834504127502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.05652670413255692,0.05877840146422386,0.05877840146422386,0.05877840146422386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.07018318586051464,0.0699264258146286,0.0699264258146286,0.0699264258146286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.08078253269195557,0.08078253269195557,0.08078253269195557,0.08078253269195557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.057403294200246986,0.04751991480588913,0.0656394436955452,0.0656394436955452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.0656394436955452,0.0656394436955452,0.0656394436955452,0.0656394436955452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.06541284173727036,0.06541284173727036,0.06541284173727036,0.06541284173727036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.06811244147164482,0.06541284173727036,0.06541284173727036,0.06541284173727036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08431003987789154,0.08431003987789154,0.08431003987789154,0.08431003987789154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.07724324520677327,0.07784834504127502,0.07784834504127502,0.07784834504127502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.0656394436955452,0.0656394436955452,0.0656394436955452,0.0656394436955452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.08150702714920044,0.08150702714920044,0.08150702714920044,0.08150702714920044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08397120237350464,0.08397120237350464,0.08397120237350464,0.08397120237350464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.07487907260656357,0.07487907260656357,0.07487907260656357,0.07487907260656357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.07487907260656357,0.07487907260656357,0.07487907260656357,0.07487907260656357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.07494847476482391,0.07494847476482391,0.07494847476482391,0.07494847476482391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.07313160598278046,0.07313160598278046,0.07313160598278046,0.07313160598278046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.07313160598278046,0.07313160598278046,0.07313160598278046,0.07313160598278046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.08150702714920044,0.08150702714920044,0.08150702714920044,0.08150702714920044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08397120237350464,0.08397120237350464,0.08397120237350464,0.08397120237350464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08397120237350464,0.08397120237350464,0.08397120237350464,0.08397120237350464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.07309590031703314,0.07169799506664276,0.07169799506664276,0.07169799506664276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.059728268533945084,0.059728268533945084,0.059728268533945084,0.059728268533945084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.06120985102924433,0.060896310955286026,0.061471134424209595,0.061471134424209595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.07287731766700745,0.07287731766700745,0.07287731766700745,0.07287731766700745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.060896310955286026,0.060896310955286026,0.060896310955286026,0.060896310955286026,"{""type"":""MultiPoint"",""coordinates"":[]}"
